,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639031775.5402591,-180.0,5.972347707318729,-0.9077394339980805,0.2674980158662442,0.27272980370500793,0.36453010156416593,-0.21562420343588606,0.25266991447738796
1,1639031776.5533354,-180.0,5.973837929485601,-0.9082534255491687,0.26667405342125977,0.27273672891154394,0.3642599156596589,-0.21563256771082706,0.25274201204840413
2,1639031784.6770952,-165.0,5.617327131382151,-0.857369736023505,0.26596751093858173,0.27279507891909005,0.3635107934417445,-0.21561254829867316,0.2527132141598385
3,1639031785.6954386,-165.0,5.623078069728712,-0.8583083173672953,0.2658540678275535,0.2728013527448133,0.3638089201548003,-0.2155932830424566,0.25275781660391455
4,1639031793.8181312,-150.0,4.573986553855068,-0.7099049292677237,0.2622913233303734,0.2728542174402517,0.36297782680407586,-0.21557730864851188,0.2526850333688849
5,1639031794.8383667,-150.0,4.566802303454754,-0.7082599437693867,0.2635024459605625,0.2728923403594005,0.3642083537258461,-0.21558296481804165,0.25274403475724383
6,1639031802.966714,-135.0,3.0795926014267128,-0.49468267380651315,0.26301771578624134,0.27308878309925905,0.3642482936546306,-0.21555125598885955,0.2526950097802809
7,1639031803.9832804,-135.0,3.0789956623365873,-0.4946278603817973,0.2625256147237754,0.2731186437670456,0.36509745425210993,-0.21554141768185925,0.25265136726582366
8,1639031812.1080885,-120.0,1.5652830577623718,-0.2719812482361653,0.2597067813980074,0.27314720167320655,0.3639474585687215,-0.21551594777906757,0.2526771482327301
9,1639031813.125259,-120.0,1.5653560124134047,-0.2717597320694899,0.25978672982197776,0.2731445618667547,0.36536503463336584,-0.21551166280215106,0.2526848276696809
10,1639031821.246158,-105.0,0.4348957538487007,-0.0993810754065281,0.2572684573165134,0.2732110369928604,0.36597016740845195,-0.21547926837666231,0.2527094430077644
11,1639031822.2606058,-105.0,0.4349652458964657,-0.09935519414595244,0.25759826170699146,0.27323356105570284,0.36449163581301036,-0.21547830854183303,0.2527038548460546
12,1639031830.3826091,-90.0,-0.00659565928867778,-0.030207287571026125,0.255420935632224,0.27316585173437286,0.36385568244051886,-0.21545414127202397,0.2527292929809543
13,1639031831.3959055,-90.0,-0.006738091921382268,-0.030536648036736044,0.2545583703032814,0.27316441183994455,0.36341651463989266,-0.2154466682722816,0.2527457832004782
14,1639031839.5202374,-75.0,0.34345049281571643,-0.0849384407301083,0.25292419297678254,0.2731439790523432,0.36352100983554514,-0.2154156107595908,0.25268290781044317
15,1639031840.537219,-75.0,0.3438944945476376,-0.08525062700833688,0.2512168895832474,0.2731445618667547,0.3649026913890844,-0.21540772640206443,0.2527522284422048
16,1639031848.662347,-60.0,1.3704349666999305,-0.24215198132871288,0.2506353779334252,0.2730313930213318,0.364505109110875,-0.21538719279268057,0.2527143455054607
17,1639031849.6776702,-60.0,1.372023410236731,-0.24239149439843763,0.2511601508861329,0.2730151770674133,0.3644413080744218,-0.21538277069650272,0.2527375209491159
18,1639031857.7944279,-45.0,2.7868790686243807,-0.4515286370006177,0.25114520341063934,0.27300557777122475,0.3642101364522811,-0.2153558610414671,0.25269583257709705
19,1639031858.8088558,-45.0,2.786381550816208,-0.45125666094577355,0.250657867713067,0.27299628702384227,0.3640940878180017,-0.21534605701428214,0.2527444804388526
20,1639031866.9304874,-30.0,4.208221725677049,-0.6552264299049916,0.2507568433134111,0.2728923746426012,0.36424483105136257,-0.21530711514406498,0.252771941282592
21,1639031867.9450045,-30.0,4.209570529641143,-0.6552014056397992,0.25015212193673303,0.2728959058122705,0.36524850603427694,-0.2152967283600194,0.25275517679746273
22,1639031876.070897,-15.0,5.241005957185583,-0.8014704295973539,0.2503546670863115,0.2728997112475453,0.36445118163621576,-0.2152783200991861,0.25270128360600413
23,1639031877.091111,-15.0,5.246583251120733,-0.8018154216588553,0.25132851568464,0.27290156254038167,0.36373051447486027,-0.21526272278321004,0.25269236997382905
24,1639031885.2248583,0.0,5.605327976863261,-0.8522415099296521,0.25219012108396377,0.27282877930535204,0.36566796099451593,-0.21523327642183984,0.25272171639360547
25,1639031886.240213,0.0,5.60798441066744,-0.8529983396925521,0.25182743910403993,0.2728394756639621,0.36442375507567704,-0.21522964276141465,0.2527135912750459
26,1639031894.3617468,15.0,5.26634974471699,-0.8052573893567114,0.25398210398316223,0.2728638167364402,0.36375087869606026,-0.21519087229027414,0.25266854314936105
27,1639031895.3767247,15.0,5.264774637345251,-0.8052147109866231,0.2531259496127455,0.27286741647251095,0.36470700287964064,-0.2151842562859151,0.25269908948116104
28,1639031903.4989903,30.0,4.28524527838196,-0.6672312212342604,0.25627091902651955,0.27282716799492035,0.36550693280095303,-0.21516310563985522,0.25275174847739534
29,1639031904.5139582,30.0,4.285761309118495,-0.6672187091016641,0.2562686906184758,0.27282943068616483,0.3656847940460466,-0.21514922231464575,0.2527147569038688
30,1639031912.643033,45.0,2.9328426409970234,-0.4732587833386535,0.2597823415722915,0.27286014843396816,0.36398849555992757,-0.2151040757978535,0.25273721240030983
31,1639031913.6613684,45.0,2.9318440056446082,-0.47296068606452635,0.2583435442064304,0.27287605583908064,0.3632616917056516,-0.21511329706817783,0.25266727467093614
32,1639031921.7821703,60.0,1.5013109824210207,-0.26201473472653763,0.2611426304086106,0.27272688963295066,0.36369444854775185,-0.21508415922514562,0.25269826668434486
33,1639031922.7969902,60.0,1.500312072803,-0.2622056732979369,0.25948102652157307,0.27277642885792375,0.36484938101203723,-0.21506986454215216,0.25274581748367886
34,1639031930.9181142,75.0,0.4138211504475496,-0.09633366838314335,0.2656277644199084,0.2728523661474153,0.3639463615063,-0.2150275975298478,0.2527015921548102
35,1639031931.9329605,75.0,0.4136972509603159,-0.09610053135907037,0.26545086310443367,0.2728573714947136,0.3634499407605492,-0.21503164254805698,0.25274880012213746
36,1639031940.0537784,90.0,-0.007295344599419372,-0.03022483883647611,0.2665831686562746,0.2727158504423339,0.3643931744606764,-0.21500116779222683,0.2527193851359597
