,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691137183.7212858,-180.0,8.354352546658497,-0.03583439476146092,2.0311612085820343,0.30939544684280107,0.3804708642308772,0.22910264812167547,-0.00019694558850207814
1,1691137184.7357817,-180.0,8.359552245421431,-0.0051366118860995715,2.031138341687185,0.3094791321356449,0.38048029211106243,0.229088317743794,-0.0001502186130121825
2,1691137197.49162,-150.0,6.933346173521234,-0.012624946042819829,2.0257629072376,0.3094026805981432,0.38050579881236346,0.22910072826243777,-0.00014353512894634454
3,1691137198.510735,-150.0,6.88833209105466,-0.06031801259798107,2.025768152567303,0.3094084058926556,0.3804961309497735,0.22908931195661353,-0.00010304792829805997
4,1691137211.270866,-120.0,2.7781743239910006,-0.004318347028086262,2.0190536162994146,0.3094034005453573,0.38051039276125365,0.22909753992477513,-8.978095719511557e-05
5,1691137212.287673,-120.0,2.7941334967364733,-0.02450580627556241,2.0190379831599077,0.30943497537317755,0.38051364966531764,0.2291020995904647,-0.0001170687768939792
6,1691137225.0482087,-90.0,0.06550175325489566,0.009852997838392084,2.013324482068482,0.3094642875097533,0.3805251688207439,0.22910768775217447,-7.07204941805786e-05
7,1691137226.0668383,-90.0,0.09020429487660901,0.024329501844388486,2.013326367644519,0.309442483394125,0.3805265058655702,0.22911053325783037,-0.00010558520252364663
8,1691137238.8224187,-60.0,1.459841611488072,0.03507169037129011,2.00958905308951,0.3094253075105876,0.3805330539568988,0.22909815702238726,-0.00014161474074904213
9,1691137239.8361976,-60.0,1.5094196450442925,-0.023277138986657064,2.0095623464761854,0.30953107118466505,0.38054381888191025,0.22909479726872128,-0.0001376720935392465
10,1691137252.590788,-30.0,5.582438455101662,-0.010392086973139512,2.0083833472050276,0.3094299357426785,0.3805638402711035,0.22909445443671453,-7.630871894232566e-05
11,1691137253.6045759,-30.0,5.577546413781572,0.00599382469463055,2.0083876668883125,0.30937655679923004,0.380556229400554,0.22909304882548692,-0.00016386311698902823
12,1691137266.3564541,0.0,8.386357868629553,-0.05158804694037952,2.0099631170920578,0.3093352455424186,0.3805948665677129,0.22910100252804316,-0.00017414783260013186
13,1691137267.370593,0.0,8.344512685250821,-0.06798706504542906,2.009960134453599,0.3094343925587661,0.38058982693721394,0.22909496868472465,-0.0001177197006856861
14,1691137280.126431,30.0,6.8658989472604235,-0.08070899711444529,2.0138611512918234,0.30947491530196203,0.38059126683164224,0.22908749494697783,-4.775144033904629e-05
15,1691137281.139648,30.0,6.85275360249342,-0.09386168233992168,2.013874933138494,0.30938608752901725,0.3805925010268665,0.22910038543043104,-0.0001987959380976968
16,1691137293.90347,60.0,2.7707422060498175,-0.02529587049950679,2.019577395039303,0.3093870474586361,0.3806260642803257,0.2290876663629812,-0.00012478241368146174
17,1691137294.9221067,60.0,2.788476837191764,-0.06660007644028257,2.0195672814951044,0.30940597178540785,0.3806350464789021,0.22908776921258323,-7.586304748959567e-05
18,1691137307.6838608,90.0,0.09350216736538641,0.011421571522880135,2.0257964362078584,0.3094349410899768,0.3806365892229324,0.2291000425984243,-5.155635215538091e-05
19,1691137308.7023327,90.0,0.11969117292619558,-0.012126099270934295,2.025806378336054,0.3093747055063937,0.3806330580532631,0.22910017973122698,-0.00012999329303258692
20,1691137321.456592,120.0,1.5017180611458167,-0.018514802691735593,2.030036513900743,0.3094159481968038,0.38064601710311763,0.22910165390885595,-0.0001274577669126605
21,1691137322.475076,120.0,1.5410328014828438,0.0074030010000948705,2.0300505014466177,0.30940168638532367,0.38064701131593714,0.22908550652133877,-0.00010976694729455024
22,1691137335.235423,150.0,5.664711622909686,-0.0266552937523367,2.0311252112213274,0.30938547043140513,0.38067454072607787,0.22908759779657986,-0.00011768704921956264
23,1691137336.254174,150.0,5.643168848120139,0.0053815989813806985,2.0311255883365344,0.30940898870706707,0.3806775233645365,0.22908331239649568,-7.335972046954946e-05
24,1691137349.0125155,180.0,8.371618286464834,-0.05872150471007368,2.0288550119559354,0.30949805646241657,0.3806799574717843,0.22909335737429298,-5.186593433690076e-05
25,1691137350.0275636,180.0,8.429667870323454,-0.023667594143249617,2.0288453783765465,0.30950529021775863,0.38067251801723817,0.2290891062574095,-7.73712125250212e-05
