,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691762575.6129026,-180.0,7.84016638345156,-0.010932767570302026,2.871660155411266,0.3096526736974536,0.3454191027647842,0.2378374591220462,-9.351723913495234e-05
1,1691762576.627155,-180.0,7.8245807947438255,-0.019080781192921375,2.8716619724209016,0.3095098841666489,0.3454076521757593,0.23784935539267987,-0.0001234460323821117
2,1691762589.3878222,-150.0,6.472615268167475,-0.05406727311545486,2.8663580184447204,0.3095671028285728,0.3454544487446785,0.23782076320331827,-2.3550596135161566e-05
3,1691762590.4039,-150.0,6.459066992942957,-0.029935208676735985,2.866358875524737,0.309598677656393,0.3454316504162307,0.23781829481286978,-8.148452419239523e-05
4,1691762603.1600566,-120.0,2.6375352069485416,-0.017844092650180856,2.8598147610473967,0.3095900382898233,0.34545040332699906,0.23778576005543073,-6.492785876035769e-05
5,1691762604.1763163,-120.0,2.627846431606233,-0.01886598206750831,2.8597739297553946,0.30960515718132026,0.34546343094325493,0.237785520073026,-8.333644881809555e-05
6,1691762616.931963,-90.0,0.08752897102885981,-0.0058825862366234105,2.8539062913937414,0.3095449558809378,0.3455031994560361,0.23776563581663546,-0.0001766852282748409
7,1691762617.9494088,-90.0,0.09005872840654977,-0.021945783516381805,2.853884075879705,0.3096031687556812,0.34549432010706166,0.23775401381160716,-8.755453169189625e-05
8,1691762630.7087073,-60.0,1.444131197646685,-0.020107726465419598,2.849762960893157,0.3096417373564388,0.3454677163433391,0.2377422546737762,-7.809145680286949e-05
9,1691762631.7257056,-60.0,1.4553121150151027,-0.014323316748225857,2.849736357129435,0.3096512338030253,0.3454828352348361,0.23773841495530076,-8.721113348681481e-05
10,1691762644.483553,-30.0,5.320583059809451,-0.004403957562014209,2.848486083084077,0.30959463223871353,0.3455164670546967,0.23770354894021592,-6.845840214156042e-05
11,1691762645.4974053,-30.0,5.310874160228347,0.0010161582383590132,2.848474941043858,0.3095838673137021,0.345497542727925,0.23769240689999707,-0.0001685256614791797
12,1691762658.253305,0.0,7.8351233589157046,-0.010894994058882427,2.8502273954126798,0.30955236105228323,0.3455098503969667,0.2376727969092119,-0.00012879371488831262
13,1691762659.2668326,0.0,7.832136812172242,-0.002027063702857706,2.8502075111562895,0.3096680325713553,0.3455309002821802,0.23766213483380247,-9.958577316461338e-05
14,1691762672.0229113,30.0,6.481527426164929,-0.03530805553279808,2.854588835635948,0.3096170191687533,0.34557965099353777,0.23764009073576947,-6.540769281097407e-05
15,1691762673.0394614,30.0,6.465373079158023,-0.02945532554190322,2.8545992920121535,0.309540944746459,0.3455676175901014,0.23764574746388056,-0.00010839646687246487
16,1691762685.801227,60.0,2.6216999336903024,-0.028569740792616156,2.8606276157353627,0.3096591875055815,0.34564382914519837,0.23761924654976005,-0.00010908221086462315
17,1691762686.819525,60.0,2.6196497297236316,-0.037558593968975,2.860628952780189,0.30963734910675256,0.34563323563619025,0.23761262989203008,-0.00011840720420903178
18,1691762699.573854,90.0,0.08032037955606736,-0.04148884335642025,2.866877477501324,0.30957471369912226,0.345640297975529,0.23758870021796005,-8.604545980814591e-05
19,1691762700.5897226,90.0,0.07327315910884459,-0.034481534905328064,2.866906446805893,0.3096128366182711,0.3456196252055229,0.23758472336668193,-0.00011415565823350941
20,1691762713.3462965,120.0,1.4788894606318133,-0.006329517946565172,2.8711561580781666,0.30958170747205965,0.3456148255574287,0.23755842815176542,-0.0001219036708953859
21,1691762714.3616793,120.0,1.4937489311492855,-0.008820178379462758,2.871170899854456,0.3096061171109391,0.3456266189784603,0.23755863385096948,-0.0001552248032605045
22,1691762727.118022,150.0,5.32392731746874,-0.007913524692538785,2.872214411916553,0.3095511954234603,0.3457068759512367,0.23753148155603615,-0.00011124143256640511
23,1691762728.1346257,150.0,5.330866442984239,-0.005724923195922808,2.8722346732881507,0.3095779363199856,0.34568675171244145,0.23752472776550348,-7.980540906121153e-05
24,1691762740.8893492,180.0,7.823855396500777,-0.00945255934018658,2.8698730064433624,0.3094571223208125,0.34571894363787375,0.23749315293768328,-0.00020397283004235255
25,1691762741.9029982,180.0,7.837026350818683,-0.00931588985745672,2.86985709903825,0.3096109167590334,0.3457271716060354,0.23748043387023346,-6.938350351977836e-05
