,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642077961.7363732,-180.0,4.682854785848172,-0.029901110205486248,2.7986723509326716,0.30921194375767097,-1.0962951606406552,0.24357124102071895,0.2969139431033909
1,1642077962.750929,-180.0,4.7078847354477045,-0.016879384327258624,2.7986698146264137,0.3092089618840974,-1.0962976282252914,0.24356733373810535,0.2969105499369107
2,1642077975.5144367,-150.0,3.804224213075435,-0.02641875755896687,2.7947194833552405,0.30923607294153044,-1.0963166491901954,0.24356897890973211,0.2969118866388574
3,1642077976.528003,-150.0,3.825241177784341,-0.0007820708800510248,2.794726475334654,0.30922537932595634,-1.0963101717805255,0.2435749769312881,0.29692100363162255
4,1642077989.2941136,-120.0,1.5155258132370162,-0.03201892847673725,2.789674701659351,0.3092566718612741,-1.096343244269052,0.24357113819749227,0.29691699352578227
5,1642077990.3083184,-120.0,1.4860415957323818,-0.04244913883879223,2.7896635282020523,0.30926273843164787,-1.0963289871133763,0.2435815918922041,0.296918330227729
6,1642078003.0763223,-90.0,0.029726718250812054,-0.026807714374080485,2.784714817674285,0.3092791558735068,-1.0963656924348395,0.24358861814602684,0.29692090080839584
7,1642078004.0902507,-90.0,0.021168481972725632,-0.02721434713439584,2.7846909284112877,0.3092688392764305,-1.0963612370736908,0.24358337416146647,0.29692720729963185
8,1642078016.8551948,-60.0,0.782962728757108,-0.04581454476140026,2.7812301042478995,0.30927452882830647,-1.096384130775593,0.24357597088914595,0.29691959838085796
9,1642078017.869298,-60.0,0.7751754802337827,-0.03834004487661483,2.781190037463906,0.3092762768231599,-1.096368502739564,0.2435832370638309,0.29691257212703526
10,1642078030.6327937,-30.0,3.0812685881518416,-0.019726547377078733,2.7801296558016273,0.3092609904367944,-1.096397325498995,0.24359060606174252,0.29691462859156875
11,1642078031.6467483,-30.0,3.071635045770361,-0.0026565750325681214,2.7801404865148367,0.30926983323428836,-1.0963751515092781,0.24359115445228477,0.29691270922467083
12,1642078044.4128323,0.0,4.558738411278581,-0.00489675833764775,2.781717726263196,0.3092703473504217,-1.0963752885973135,0.24359756376674746,0.29692093508280476
13,1642078045.4259696,0.0,4.537868723704681,0.006353307496719178,2.781729071092539,0.3092792929711423,-1.0963885175927242,0.24360572107606357,0.2969280641598541
14,1642078058.1892514,30.0,3.811556503095138,-0.04520032896831102,2.7855074133798956,0.3092896438426275,-1.0963805664866741,0.24358734999289786,0.29692984642911646
15,1642078059.2026377,30.0,3.7978234672149886,-0.016981457767318235,2.785534215967649,0.30929762977989916,-1.0963957489865885,0.24359674118093405,0.29691932418558686
16,1642078071.971518,60.0,1.5292439054748885,-0.043875280605129144,2.7905018116947153,0.309301160044015,-1.0963723069325448,0.24360493276465908,0.29693505613926796
17,1642078072.9846456,60.0,1.5401185927511405,-0.05833890665572186,2.7905221364191877,0.3092950934736412,-1.0963810805668066,0.24360411017884567,0.2969256992256406
18,1642078085.752925,90.0,0.027589387401276453,-0.023273219579556956,2.7954149111116444,0.3093021197274639,-1.0963820059110452,0.24360020289623208,0.29693810656165925
19,1642078086.7664564,90.0,0.05741984169653986,-0.024629103951487725,2.795421114779654,0.3092974926822636,-1.0963828284392574,0.24359646698566292,0.29693395935818345
20,1642078099.529149,120.0,0.8182177970355851,-0.05271919296756917,2.7987006273200072,0.30931079115291343,-1.0963912936254399,0.24360572107606357,0.29691935845999573
21,1642078100.5429695,120.0,0.8408813386220371,-0.07794431566187478,2.7987109439170834,0.30930297658768624,-1.0963974625870303,0.24360273920249004,0.29692405405401384
22,1642078113.3070025,150.0,3.1480947741435252,-0.04516733748478904,2.7996419054113884,0.3093157266677938,-1.0964134676151565,0.24360174524463218,0.2969219633150715
23,1642078114.3219843,150.0,3.127996192220861,-0.040266562346924197,2.799626207732116,0.30932398680033657,-1.0964055850531242,0.24359979160332537,0.29692364276110716
24,1642078127.0865963,180.0,4.67208676053239,-0.04114143677744172,2.7979278079483265,0.30935113213217846,-1.0964233036816924,0.24361439250151307,0.29693251983301
25,1642078128.1006126,180.0,4.673813916545239,-0.028963261931301706,2.797922289768495,0.30936138018043696,-1.096410897214494,0.24361689453336213,0.29692521938391614
