,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691704373.227345,-180.0,7.82270498941898,-0.007871482832488001,2.87005055913965,0.30958253026887583,0.3533905983021618,0.2413234778161192,-8.745185982029903e-05
1,1691704374.2415402,-180.0,7.821636073505185,-0.005112495343452237,2.8700582728598016,0.3096950820166866,0.3533961178974702,0.24134449341813202,-1.9778910023483655e-05
2,1691704386.9972954,-150.0,6.450789965521178,-0.001558631443079624,2.865238500526731,0.30962089317042935,0.3533694112841456,0.2413536470327118,-7.473239882453224e-05
3,1691704388.0113504,-150.0,6.440623590910288,-0.0117363595104065,2.8652249586624645,0.30972432558686097,0.35336574298167356,0.24133712252998724,3.772153364580946e-06
4,1691704400.7629032,-120.0,2.636786290429831,-0.0029136072070185845,2.859058233658137,0.30962243591445965,0.3533481899829288,0.2413658861353522,-5.258696570662222e-05
5,1691704401.7769766,-120.0,2.634302095425836,-0.00825507530226509,2.8590348525152773,0.309739650177562,0.3533327282594251,0.24135851524720742,-2.5573196643967498e-05
6,1691704414.5324955,-90.0,0.06402934542807594,0.011744091443258893,2.8534222811666345,0.30970906956256133,0.3533386249699409,0.24136722318017848,-0.00012234854679288927
7,1691704415.546071,-90.0,0.07425746408337848,-0.013074135026082937,2.853406476611124,0.3096115681398462,0.35332875140814696,0.24135460696233066,-3.431518642097823e-05
8,1691704428.2997122,-60.0,1.441180202582321,0.003761923995088839,2.8495831112224246,0.30970944667776873,0.35333019130257526,0.2413728799082896,-5.388900667766292e-05
9,1691704429.314063,-60.0,1.4592921546308792,0.003960448063512306,2.8495698779069647,0.30965404502548055,0.35333036271857865,0.2413707886330485,-3.952573612448557e-05
10,1691704442.0704684,-30.0,5.31081018777589,-0.006885910116415693,2.84843229274222,0.30970245290483134,0.3533248774064709,0.24139218135026871,-5.289535032362538e-05
11,1691704443.0857954,-30.0,5.320756498521657,0.005737991367671687,2.8484066146249156,0.3096387547179802,0.3533222718832197,0.24139567823673738,-9.190781857013362e-05
12,1691704455.8394275,0.0,7.809422786114889,-0.0008276814051997564,2.8501700396179532,0.3097233656572421,0.353349321328551,0.24138700458696702,-6.962434918654658e-05
13,1691704456.8535259,0.0,7.828381670352883,0.005801164047562047,2.850169628219545,0.3096471198189445,0.3533529553478224,0.24140335767368823,-3.8737423513642476e-05
14,1691704469.6102495,30.0,6.481376065833956,-0.007092351725115502,2.854435658295339,0.30968260293164146,0.3533795248283443,0.24140874013619396,2.3106188835855493e-05
15,1691704470.624045,30.0,6.486651941868786,-0.023479976651565773,2.8544325042408776,0.30964694840294116,0.3533902211869544,0.24140397477130035,-4.669060811263787e-05
16,1691704483.3812099,60.0,2.6182178575643067,-0.010240128180113415,2.8602337017596255,0.30967478636188794,0.353415247923446,0.24144086349522492,-5.611771093880533e-05
17,1691704484.3966691,60.0,2.6228147890930007,-0.015682929814854814,2.860253208900809,0.30965178233423607,0.35340129466077186,0.24142708164855423,-2.245352948193613e-05
18,1691704497.1615007,90.0,0.07614698268849275,-0.009409512558938281,2.866115807631963,0.30971177793541455,0.3534243329716244,0.2414331497750734,9.261691060500096e-07
19,1691704498.1757555,90.0,0.09037567659677531,0.004173772525531503,2.8661181731728096,0.3096455770749142,0.3534282069733005,0.2414313327654377,-5.7729060725048636e-05
20,1691704510.934896,120.0,1.4753287731266735,-0.011074755134144552,2.8703989107416925,0.3096340236362873,0.3534434287143995,0.24145011995940674,-1.9950750887195074e-05
21,1691704511.952041,120.0,1.4839620715698503,-0.002035139736897741,2.870391505570347,0.30965994173599637,0.35345837618989306,0.24144209769044916,-3.170994076779405e-05
22,1691704524.7088196,150.0,5.314177483746032,-0.014571748908142328,2.871587749291444,0.309568131324593,0.3534483997784971,0.241459959238,-6.12259924726762e-05
23,1691704525.7228494,150.0,5.331366772014866,0.002140622651028126,2.8715858979986075,0.3097070125705209,0.35344500574163046,0.24145961640599328,-5.6974256918035986e-05
24,1691704538.4802983,180.0,7.797395965053056,-0.0033237183196459024,2.8694290732778427,0.30967351788346303,0.35344164598796446,0.24146211907964243,-2.697870292599368e-05
25,1691704539.4944503,180.0,7.7981308254594905,0.0030876504241632574,2.8694130630231283,0.309746575384098,0.3534489483097079,0.24147332968626264,-0.00012762794515058177
