,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691766629.1091993,-180.0,7.9011644254176945,-0.015496481899264027,2.872091472358938,0.30937672821523343,0.34678203140755515,0.23285172181451547,-0.00015426588035754522
1,1691766630.123685,-180.0,7.904062315804215,-0.019116053320355302,2.872108476826472,0.3094498542822698,0.34678569971002715,0.2328260094140104,-3.53081767090973e-05
2,1691766642.878751,-150.0,6.479076177316781,-0.012690204067995283,2.866830098117993,0.30930500775942465,0.34674425132041303,0.23282714075963262,-0.0001410327172379766
3,1691766643.8931224,-150.0,6.488387837451683,0.003578281686278236,2.866809528197589,0.30943826656044215,0.3467600215927228,0.23282552944920099,-0.00015457278473402565
4,1691766656.6472254,-120.0,2.6371653254964764,-0.003123894931314276,2.860245289481453,0.3093427535633661,0.3466398246911619,0.23280972489369056,-0.0001878269502716042
5,1691766657.6630592,-120.0,2.642137726638945,-0.005095039753307952,2.8602634595778103,0.309412039911927,0.34663481934386353,0.23281037627450335,-8.080081902208904e-05
6,1691766670.4196935,-90.0,0.06372206510044028,-0.03452229360575782,2.8543846448927375,0.30943617528520106,0.34661754061072414,0.23280681082163332,-0.00013702294620543398
7,1691766671.4339635,-90.0,0.05101503105404643,-0.029434863244552564,2.8543778225358034,0.30950673011218693,0.3466284426685383,0.23279721152544475,-8.457092714151158e-05
8,1691766684.1894748,-60.0,1.4663512027823344,-0.0229020875246988,2.850306932438242,0.30943408400996003,0.3466329337678265,0.23278713226444678,-0.00010908262726161411
9,1691766685.2031212,-60.0,1.433509816396458,-0.03001117274751171,2.850298464487676,0.3094499228486711,0.34664452148965413,0.23278641231723263,-8.57026671560056e-05
10,1691766697.9557621,-30.0,5.349942370069332,-0.033503600333536575,2.849032728718814,0.3093477931938651,0.34666231447080365,0.23276333972317945,-8.971410758502113e-05
11,1691766698.9695063,-30.0,5.371897640329381,-0.03538755042455301,2.849062452253798,0.30949754221440645,0.3466592632659437,0.2327569630478542,-7.795492066659588e-05
12,1691766711.7239914,0.0,7.899107193394887,-0.003322635439537357,2.8509013688547182,0.3094361410020004,0.34660115324080226,0.23275778584467036,-0.00012677035267769397
13,1691766712.7385435,0.0,7.896778781254751,-0.014970345031580715,2.850931606637712,0.30944052925168664,0.3466065699865087,0.23276059706712557,-4.692930239495278e-05
14,1691766725.4993744,30.0,6.539373676360356,0.003656006663965804,2.8553945937013747,0.30937988226969537,0.34668535278165613,0.23273718164106563,-9.626099330893744e-05
15,1691766726.5135393,30.0,6.552794726627174,-0.011123391838358051,2.855408855512855,0.3094448489349715,0.34670352287801304,0.23273862153549393,-0.00014356867414259492
16,1691766739.2693462,60.0,2.6381123989150788,-0.0016589937110956675,2.861503345813364,0.30935053584991895,0.3467267326048689,0.23273128493054981,-0.00010579162153590005
17,1691766740.2873147,60.0,2.6303252098645213,-0.009587835926487919,2.861483598689776,0.30938300204095665,0.3467266640384676,0.23271921724391278,-0.00011175702498020555
18,1691766753.0481274,90.0,0.05488193610760087,-0.011766858284267477,2.867718135865036,0.3093827620585519,0.3467595073447127,0.23272504538802727,-0.00016749614097003965
19,1691766754.0621068,90.0,0.04927419869025269,-0.011761867993274992,2.867731506313299,0.30932242362536677,0.3467396573715228,0.23271242917017945,-9.379300698558129e-05
20,1691766766.8678164,120.0,1.457335783784452,-0.048438938795723314,2.8719596191691483,0.3093495759203001,0.3467984530606777,0.23269909300511749,-4.9604041186689253e-05
21,1691766767.8817348,120.0,1.451027572010945,-0.05063617211905896,2.8719842345072317,0.30940710313103004,0.346808703737679,0.23269840734110403,-0.00010431710452646964
22,1691766780.63779,150.0,5.352227722509421,-0.02293242256259494,2.8730345689262626,0.30937655679923004,0.34681103499532484,0.23268630537126633,-0.0001208067438874928
23,1691766781.6517782,150.0,5.351551109260931,-0.039156924638645146,2.8730180787067385,0.30937799669365834,0.3468231712483632,0.23267300348940503,-8.254849632294281e-05
24,1691766794.412217,180.0,7.885414860161139,-0.011281084734504374,2.870648458159394,0.3093292116991001,0.3468433983367605,0.23267663750867643,-0.0001236518682693107
25,1691766795.425749,180.0,7.877667131074556,-0.046097524569101246,2.8706558633307395,0.30947628662998894,0.3468214913715302,0.23267958586393434,-3.1057928588830284e-05
