,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691714218.0506456,-180.0,7.561627205684443,0.017963724760306832,2.8627030178545283,0.31213724581665603,0.3534453142904365,0.24952515076281795,-6.852755336063233e-05
1,1691714219.068965,-180.0,7.565922822162419,0.015481899167298252,2.862718033896423,0.3122027267299422,0.3534384233671012,0.2495405439199203,-2.2418765562785364e-05
2,1691714231.8304741,-150.0,6.232508895400063,0.0030910800755160985,2.857574079617785,0.31218524229759875,0.3534692439645066,0.24955237162415264,4.275003965403812e-05
3,1691714232.8437605,-150.0,6.236750995801787,0.008585583513744647,2.857581690488334,0.3122054008195947,0.35345148526655773,0.24954921756969067,-5.1044519163194004e-05
4,1691714245.5973504,-120.0,2.547440292623681,-0.008187086098473628,2.8510633912611008,0.3122078349268425,0.3534704095933294,0.24954921756969067,5.9444255555263226e-05
5,1691714246.6111574,-120.0,2.561399794840276,-0.017157670472834577,2.851076693142962,0.31215562161221694,0.353454502188217,0.24954966325129943,-2.5230932951419367e-05
6,1691714259.3687983,-90.0,0.06004697455465349,-0.001953938495849646,2.8451554015722547,0.31216042126031124,0.35343454936542507,0.24955202879214589,-1.0112635581865308e-05
7,1691714260.3885624,-90.0,0.07297057557970119,-0.00942521204660175,2.8451654122668515,0.3121972071346338,0.3534319781253746,0.24955555996181525,-4.1583240620942284e-05
8,1691714273.1492822,-60.0,1.3852514460837584,-0.0009126657118246032,2.841259801479737,0.3121855508464048,0.3533979691903066,0.2495766441302294,-8.912183173177053e-06
9,1691714274.1690583,-60.0,1.3933881180819805,-0.0002897237896175082,2.841236488903279,0.31219439591217857,0.35339772920790186,0.24955497714740382,-2.5504638282806507e-05
10,1691714286.9293127,-30.0,5.109134631582543,0.005215436364267134,2.840025057724284,0.31224530646517856,0.35340091754556446,0.2495812723623203,-4.8541610655977114e-05
11,1691714287.943762,-30.0,5.110405784097111,0.028364051802731813,2.8400270461499226,0.31219597293940954,0.3533976606415005,0.24957410717337958,-3.667199621304462e-06
12,1691714300.6997938,0.0,7.5603011314823965,0.015697540499533917,2.84180675566328,0.31224942044925935,0.3534097968945389,0.2495752385190018,2.29695460613281e-05
13,1691714301.713507,0.0,7.544394686299559,0.012064172973225595,2.8418202632443457,0.3121571300730466,0.3533961178974702,0.24958459783278564,-8.45038545220531e-05
14,1691714314.4686172,30.0,6.253916765794959,0.007804541782377328,2.8460854705233234,0.3121791398878789,0.353439074747914,0.24960119090191155,-4.8541669476283765e-05
15,1691714315.4827738,30.0,6.256348061820315,0.013769453293662082,2.846079436680005,0.31217780284305263,0.3534501482217315,0.24958895179927115,-3.766500703426977e-07
16,1691714328.243018,60.0,2.547362915439761,-0.011250035495196344,2.852030211803291,0.3120934318861954,0.3534394175799207,0.24960948743647451,-7.703022976102147e-05
17,1691714329.2582228,60.0,2.5397144362191284,-0.012409351972924773,2.8520438222339584,0.3121250067140156,0.3534297497173308,0.24960876748926036,-3.7606264085196825e-05
18,1691714342.0156424,90.0,0.07734185508156265,-0.004943321357472996,2.8582318371059046,0.3120952831790318,0.35343046966454494,0.2496030421947479,-7.696190244941035e-05
19,1691714343.0301993,90.0,0.07731710261067645,-0.009413304074112401,2.8582388651620425,0.31223652996580614,0.35346228447476985,0.24961843535185027,-4.9604389876852416e-05
20,1691714355.7860935,120.0,1.4342176273575609,-0.001610440489009256,2.86225966750342,0.3121387542774856,0.3534591304203079,0.24960876748926036,-3.62007713445362e-05
21,1691714356.8002455,120.0,1.429857318479915,-0.007402365882860017,2.8622885682415875,0.3121833910047624,0.3534623530411712,0.2496128471901405,4.2508920620952674e-05
22,1691714369.5610166,150.0,5.135567013584932,0.018539823534562554,2.8634431235906654,0.3121074879984715,0.3534668784236601,0.24961178441091963,-7.037857452334922e-05
23,1691714370.5778482,150.0,5.138655175735191,0.029745219108260952,2.8634378439777617,0.31219113900811457,0.3534723980189685,0.24961884675025836,-9.186017570704684e-06
24,1691714383.3422399,180.0,7.56699965749557,0.01649044236470824,2.8612365882289246,0.31209140917735567,0.35343780626948906,0.24962484631037618,-4.507955496693386e-05
25,1691714384.361209,180.0,7.565241032150627,0.022512286562990386,2.861269054419962,0.3121931617169543,0.3534353035958399,0.2496209723087001,-1.7071339919362395e-05
