,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691177920.0079937,-180.0,7.79161420610909,-0.03294377666934957,2.7819002908065866,0.3078571253453851,0.37889675107195825,0.22787030419026955,-9.17011448109406e-05
1,1691177921.0221438,-180.0,7.788896062543699,-0.037384143988750416,2.78189487406088,0.3078309672632713,0.3788987394975973,0.22787726368000627,-0.00018631737100981304
2,1691177933.775642,-150.0,6.412760536660597,-0.023846564996726254,2.776977428889091,0.3078941512021124,0.3789696028733892,0.2278646131789578,-0.0001223129014154741
3,1691177934.7946112,-150.0,6.412642088202271,-0.024574771113824074,2.776971017930565,0.30785808527500397,0.3789582551339663,0.22786787008302176,-0.0001514185567733269
4,1691177947.5597048,-120.0,2.891414889869692,-0.018944482844618606,2.7705496715948357,0.307876872468973,0.37911012971294944,0.22786553882537597,-0.00012104508990281222
5,1691177948.579354,-120.0,2.891714902158785,-0.01727282764995329,2.7705467575227782,0.30785667966377633,0.37911194672258514,0.2278676643838177,-0.0001514527913097178
6,1691177961.336339,-90.0,0.15143635397054014,-0.01425863776762526,2.764868396712043,0.30787508974253797,0.37918401001040064,0.22786255618691736,-0.00016687929387318136
7,1691177962.3506851,-90.0,0.15200182108244714,-0.01315331940206003,2.764875219068977,0.30784310351630967,0.3791786275478949,0.22787160695189515,-8.258220147657387e-05
8,1691177975.1052938,-60.0,1.524754726404707,-0.017903747651138877,2.7610493852898292,0.3078101573604626,0.37925110223411845,0.2278594364156561,-0.0001503567106371722
9,1691177976.1210132,-60.0,1.5277153550484601,-0.017481043248279902,2.761045237022548,0.3078620621262821,0.3792661182760134,0.22786502457736585,-0.0001030136814898065
10,1691177988.8784578,-30.0,5.358234036417798,-0.028016635972234225,2.7598477933894277,0.3079161610169447,0.37932611387719184,0.2278488771898487,-0.00011545743260891565
11,1691177989.8922927,-30.0,5.355474410179593,-0.026169159604731047,2.759858729730442,0.30783528694655615,0.3793209028306895,0.22785638521079615,-0.00018240937515656697
12,1691178002.650987,0.0,7.793821769966851,-0.03207790281387841,2.7615326412865215,0.307872038537678,0.3792449998243986,0.22785700230840827,-0.0001450764917573603
13,1691178003.6697383,0.0,7.794393545187682,-0.03444074192508298,2.7615246875839654,0.3078683359520053,0.37924352564676966,0.22784815724263455,-0.00012303265778099457
14,1691178016.429679,30.0,6.45068005357982,-0.02868869175181822,2.765751840510196,0.3078017922594982,0.37920948242850094,0.22785552813077933,-0.00012776492222757143
15,1691178017.4439988,30.0,6.44830967880206,-0.032184135961592295,2.7657646624272476,0.3079260688619393,0.3792085224988821,0.22783355259914767,-8.234210312391749e-05
16,1691178030.1997974,60.0,2.84665854850578,-0.019708168570585057,2.7713288944629415,0.307893876936507,0.3792022486731589,0.22784277478012882,-9.358610471584446e-05
17,1691178031.213899,60.0,2.8479263069834815,-0.019998210088109165,2.77134613891288,0.307770011732474,0.3792019744075535,0.2278507970490864,-8.861576169591799e-05
18,1691178043.970559,90.0,0.13858495336611062,-0.01379301503597061,2.7771921102917076,0.307853148494107,0.37914427578082016,0.22783742660082376,-0.00011387993820082759
19,1691178044.9856632,90.0,0.1379157452889659,-0.01281734293199103,2.7771961214261864,0.30779884390424034,0.379138413353505,0.22784352901054364,-0.00010136801549581125
20,1691178057.7443762,120.0,1.5402393853696594,-0.015021020860609092,2.7811960452983535,0.3078083060676262,0.37912456294043295,0.22784760871142376,-0.0001633491038369862
21,1691178058.7589984,120.0,1.5404156010211207,-0.014797070827045091,2.781188160162199,0.30788983151882754,0.3791218888507804,0.22784027210647967,-0.00012731929901595626
22,1691178071.5187511,150.0,5.341715019005329,-0.026842586576928323,2.78230164423687,0.30780114087868543,0.37909339951102083,0.22783434111276316,-0.00018940238850796554
23,1691178072.5377226,150.0,5.339505706704333,-0.027748396417261272,2.7823072666817805,0.30785993656784033,0.37910848411931714,0.2278464087994002,-0.00016581753490956745
24,1691178085.2953017,180.0,7.78231279665119,-0.031916650562556645,2.7802063235781134,0.30789394550290833,0.37917046814613464,0.227830158562281,-0.00014209372253996358
25,1691178086.3132887,180.0,7.785606589439087,-0.032022026714887235,2.7802070435253277,0.30789620819415275,0.3791626172931804,0.22783320976714094,-0.00011809712057381855
