,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642078830.5738482,-180.0,4.67185643650464,-0.0016096832841299147,2.79919112838565,0.3100108116801089,-1.09681520410273,0.24403397981516012,0.2969993206559391
1,1642078831.5870054,-180.0,4.676259566991677,-0.009012384783103598,2.7991906485439255,0.31002013431932735,-1.09681020038944,0.24403994356230718,0.29701114532700656
2,1642078844.348682,-150.0,3.7817850660439944,0.02611118869545395,2.795297864005281,0.3100461485956758,-1.0968570502255186,0.24405821182224624,0.29701985102686496
3,1642078845.3626266,-150.0,3.748679894337632,0.04046127407544178,2.795295327699023,0.3100403904949821,-1.0968491333914774,0.24406448403907335,0.29701405865176234
4,1642078858.1281672,-120.0,1.4959070387644209,-0.05408675376655639,2.790283380886851,0.31004443487523126,-1.0968640074433122,0.24406181063517984,0.2970228671748474
5,1642078859.142481,-120.0,1.4639715155358823,-0.05885069291555725,2.7902921208611184,0.31005900149901006,-1.096855713617174,0.24406873406577587,0.29702584904842094
6,1642078871.9087832,-90.0,0.06490916689078101,-0.0709360153923247,2.7853391260322393,0.31007099754212203,-1.0968770308066698,0.2440835748848258,0.29702430670002083
7,1642078872.9221704,-90.0,0.04687113636987306,-0.07410997829686987,2.7853245594084606,0.3100702092307175,-1.0968889917377536,0.24407438934324294,0.29701364735885566
8,1642078885.6880739,-60.0,0.7848596801916048,-0.01942346650032947,2.7818211321548207,0.3100859754588075,-1.0968645215234447,0.2440949197141688,0.2970260204204654
9,1642078886.7003355,-60.0,0.7898039007718075,-0.036996790897395236,2.7818322370633015,0.3100824794691006,-1.0968697651407966,0.24410167177272038,0.2970178288367404
10,1642078899.4610546,-30.0,3.0175138347641326,-0.02416949120153491,2.7807392947125766,0.3100872778863454,-1.096876550998546,0.24410801253836528,0.29701978247804717
11,1642078900.474846,-30.0,3.0263210554216533,-0.03517056851127462,2.7807414197259277,0.31008717506311867,-1.096876379638502,0.24410619599469405,0.29701446994466907
12,1642078913.2399676,0.0,4.507547833604601,-0.0692921927605236,2.7822853447488445,0.3100765499963624,-1.0968727125335564,0.24411565573154803,0.2970231756445274
13,1642078914.253684,0.0,4.504287103440321,-0.05698428631594273,2.782297409340774,0.3100802516325227,-1.0968801495594738,0.24410742987341413,0.2970220103146251
14,1642078927.0175781,30.0,3.7830732354277643,0.014500733797723974,2.7860711931317486,0.31009355010317247,-1.0968821716079953,0.2441318675269536,0.2970114880710955
15,1642078928.0319903,30.0,3.749583710500095,-0.017752958983445904,2.7860853141882114,0.3100887516859277,-1.096882857048172,0.24413406108912264,0.29702249015634963
16,1642078940.7935627,60.0,1.5052418111235966,-0.0511373485270086,2.7909742158724637,0.3100997194967729,-1.0968599290742607,0.24413968209218082,0.297021427649674
17,1642078941.8073695,60.0,1.523630031493768,-0.06383135779442266,2.7910138028147333,0.3100922476756346,-1.0968616769467114,0.24414307525866105,0.2970265345365988
18,1642078954.569408,90.0,0.04206311012920752,-0.06987718167934215,2.795837240378003,0.31010276991916425,-1.0968408052933303,0.24415719631512425,0.29702591759723873
19,1642078955.5815637,90.0,0.04109534014402053,-0.0638987724580223,2.7958568796142975,0.3100989654597773,-1.0968497160156276,0.2441487990849459,0.2970220103146251
20,1642078968.3442693,120.0,0.8249006212812068,-0.05482371842125152,2.7991141823376893,0.31011373773000944,-1.0968534516645907,0.24416860969328505,0.2970248208161542
21,1642078969.3584208,120.0,0.830763293196469,-0.04995599391937352,2.7991337187507574,0.3101209696302855,-1.0968508127199104,0.24416881533973842,0.29703448619946154
22,1642078982.125123,150.0,3.0989881148045444,-0.0277690018889795,2.8000408938052916,0.31012700192625037,-1.096870279220929,0.24417087180427188,0.29702907084285674
23,1642078983.138883,150.0,3.0995305758740668,-0.06291936425009542,2.8000501136212836,0.310130909208864,-1.0968576671216776,0.24418183961511708,0.29703397208332816
24,1642078995.9039829,180.0,4.601639003399618,-0.010949176932566869,2.7983307378992524,0.31016826831455546,-1.0968679144523195,0.24419332154209566,0.297036234194315
25,1642078996.9181283,180.0,4.58685364034328,0.013851311698368186,2.7983505827820006,0.3101571291316658,-1.0968644187074181,0.24419335581650456,0.29703551443172826
