,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639048268.833421,-180.0,5.880335847828216,-1.0376191411261415,0.33311417637908863,0.2726614087196645,0.2852353896642449,-0.23702444083116664,0.2518978225150224
1,1639048269.8498042,-180.0,5.876833818879429,-1.040105353292726,0.32888184668955645,0.2726746763183251,0.2844170839473716,-0.2370158365975183,0.25188489774836853
2,1639048277.95912,-165.0,5.507174761936919,-0.9996560967559718,0.32935632618687627,0.27281441464426986,0.28778952239761363,-0.23702265828076938,0.25175688427705406
3,1639048278.9732282,-165.0,5.508896807106743,-1.0030522666205444,0.3287191729023612,0.27283978421276817,0.2863760260338495,-0.23700829503814524,0.2516993913495248
4,1639048287.0819037,-150.0,4.47431188476604,-0.8439863476408441,0.3224972519449491,0.2729054708252584,0.2882371581488062,-0.2370351361335502,0.25154220287443724
5,1639048288.0956213,-150.0,4.47166604447087,-0.8457278993789714,0.3188977215734465,0.27294239383238367,0.288190155880683,-0.23702636050082523,0.2515314379494258
6,1639048296.2007015,-135.0,3.013702483857287,-0.5993319912126177,0.32322361011761636,0.2731572466510038,0.2864740759877754,-0.23702594914304123,0.25139519650994974
7,1639048297.2186296,-135.0,3.0143979528661475,-0.6006898146979185,0.3300038672811954,0.27317593099537085,0.2883306827202432,-0.23701192869857046,0.2513238531693484
8,1639048305.3353677,-120.0,1.5214124914542582,-0.3296432570465034,0.3237049805382715,0.27319094703726576,0.28815755255684256,-0.23704000386732738,0.2511738641664023
9,1639048306.3536768,-120.0,1.522302243361335,-0.330859710573375,0.32080325043327523,0.27318014782905364,0.28948235828046465,-0.23702958280346642,0.2511963882292447
10,1639048314.476028,-105.0,0.418966578903817,-0.11779958590460006,0.3229419736240844,0.27318813581481055,0.2852615477463587,-0.23703643876653283,0.25109052170556523
11,1639048315.4952538,-105.0,0.4187084264027463,-0.117344555635883,0.3213186983553997,0.2731696914528483,0.2896194225167569,-0.23703702152339348,0.25107975678055383
12,1639048323.6044302,-90.0,-0.007918894440308577,-0.03129272364369879,0.3177525941045537,0.273037563997453,0.28292405055804515,-0.2370435689681219,0.25101420730086627
13,1639048324.61892,-90.0,-0.00764513583506717,-0.031580194175073,0.3179439629307126,0.27302165659234057,0.2838270014973811,-0.23705008213303497,0.2509724503624461
14,1639048332.7375784,-75.0,0.3337593176493606,-0.10257969069534233,0.3199231663887885,0.2729553528822382,0.2847236443277931,-0.23703880407379074,0.2509188314365929
15,1639048333.7545614,-75.0,0.3340356745299889,-0.10251747283051474,0.3127901008070795,0.2729266235600739,0.284692686597585,-0.23705841212816064,0.250924488164704
16,1639048341.8644266,-60.0,1.3326177508515178,-0.3060877791016689,0.3111180062606359,0.2727791029475763,0.2854125309621243,-0.23705834356852998,0.25090933499000634
17,1639048342.884379,-60.0,1.3321398430341307,-0.30611623134839444,0.3151888963581971,0.2727731376706591,0.2883586920951934,-0.2370595433620666,0.25091475173571276
18,1639048350.9970076,-45.0,2.704946950096655,-0.5792059002734126,0.30837822999562076,0.2727673438097453,0.28112479962030396,-0.23706845611405292,0.250814164824937
19,1639048352.0113723,-45.0,2.7062726814666953,-0.5793267023426425,0.30993112185332294,0.27277176634263217,0.2853844530207728,-0.2370684218342376,0.2508222899434966
20,1639048360.1191964,-30.0,4.0805395672138935,-0.8441061555954295,0.3060828668609348,0.2727213700376423,0.2905785293387958,-0.23707191837540145,0.25090103845544337
21,1639048361.133133,-30.0,4.08618546183359,-0.8448924659995151,0.30623847830879136,0.27271362203429006,0.2927435134613208,-0.23707630619176395,0.2509003870746306
22,1639048369.2471275,-15.0,5.075129741932212,-1.0289451137737917,0.30999588281939494,0.2727111879270423,0.28587826824327245,-0.23709269194349267,0.2509208884286333
23,1639048370.2613604,-15.0,5.071726482884565,-1.0274954203834012,0.31314650896128016,0.27271132505984497,0.2844984379825696,-0.23709817671394579,0.25090522100592555
24,1639048378.3695996,0.0,5.448699620708339,-1.0907071598969145,0.3192236176790478,0.272662402932484,0.28449946647858976,-0.23709611992502586,0.25097793567455384
25,1639048379.3842065,0.0,5.446731662140085,-1.089166796394971,0.31923781092412656,0.2726941148931069,0.2910694990556395,-0.2370989308698831,0.25101766990413427
26,1639048387.501605,15.0,5.116258063584862,-1.0165614619254737,0.31113895329624736,0.27273868305398236,0.2868290785307484,-0.23710650670907146,0.25109312722881644
27,1639048388.5165758,15.0,5.112298456756687,-1.01374801464173,0.3109484415501053,0.2727492079965891,0.28536306030355263,-0.2371080493007614,0.2510775969389114
28,1639048396.628046,30.0,4.172861483971297,-0.8293478723794325,0.32285455146236725,0.2728082779513493,0.2907647899680544,-0.23713142813481783,0.2512070503046541
29,1639048397.645362,30.0,4.177038617707745,-0.8286154841248643,0.3205243223125965,0.27278325121485775,0.28691396373561573,-0.23712491496990473,0.25125072710231205
30,1639048405.7605717,45.0,2.8556647110394806,-0.5761283955721663,0.31350586547073866,0.2727608985680187,0.28771149383288097,-0.23714558569854993,0.2513384235296346
31,1639048406.7771883,45.0,2.8577689453304123,-0.575635657506584,0.31189260089665066,0.2727652868177049,0.2842312689997218,-0.23714983639565113,0.25138563149696186
32,1639048414.8910913,60.0,1.459385816335119,-0.31026618007230256,0.31840754037021823,0.27280543244569344,0.28830054778685127,-0.23717331806915354,0.2515146048978952
33,1639048415.9047773,60.0,1.459727688412234,-0.3100212850715707,0.31914401208708415,0.2726714536974618,0.29319337762055714,-0.23716841605556105,0.25151282217146015
34,1639048424.01299,75.0,0.4004022257391726,-0.1083676318352597,0.3175032181028554,0.2727102965638248,0.29167103209465495,-0.23718672147694836,0.25168200976678334
35,1639048425.030615,75.0,0.40091266831399885,-0.10846666622175387,0.32283483862198004,0.2728783870967264,0.28907068560677845,-0.2371801397524046,0.2516425498028083
36,1639048433.1454585,90.0,-0.007922562380549102,-0.03103888161116528,0.3285555049023464,0.2727290494745931,0.29003620338734337,-0.23720533541667363,0.25179517861220624
37,1639048434.162844,90.0,-0.008033937500562792,-0.030837144897936417,0.32990818286811596,0.272728740925787,0.28198575363881495,-0.23720557537538095,0.25180224095154496
38,1639048442.2718382,105.0,0.3495039804082201,-0.09626510875247934,0.3256333762929494,0.2727362832299352,0.28838166183964453,-0.2372192187418831,0.25193323706131804
