,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656437598.1362963,-180.0,7.015506653374359,-0.08819687273842192,2.693178839336522,0.31011205828397376,-0.05954800948033304,0.24108476975329218,0.29666894962863605
1,1656437599.1504607,-180.0,6.9763140381792255,-0.08508374054381168,2.693175686090904,0.3101074997875912,-0.05955404135388815,0.2410729108078158,0.29667090326994283
2,1656437611.9133768,-150.0,5.782988455949231,-0.08474653824887607,2.688686115544644,0.3101276188656104,-0.059605997719283245,0.24106979183660668,0.2966557539812129
3,1656437612.9272833,-150.0,5.848344818190021,-0.09891983031895456,2.6886930047008315,0.3101308063856373,-0.05959979448568396,0.24107195112436683,0.296656987859933
4,1656437625.6875756,-120.0,2.367534561489265,-0.061241341809010114,2.683028027576054,0.3101442762283316,-0.05968026516243046,0.24106831803702436,0.2966699435864939
5,1656437626.7016027,-120.0,2.39209176416696,-0.04706058661462799,2.6830099992369774,0.31014280242874925,-0.05968184167483691,0.2410619087225617,0.29667011495853834
6,1656437639.4607756,-90.0,0.042454060179178695,-0.11654894039999261,2.677611402818103,0.3101660404779775,-0.05978349245304394,0.24107860035969175,0.2966621632956756
7,1656437640.4748106,-90.0,0.03952317676029793,-0.14005885302118612,2.6776153101007165,0.31016329852526625,-0.05978003098015153,0.24107088861769121,0.2966765928218188
8,1656437653.2376676,-60.0,1.2677646456897693,-0.1482124380992976,2.6738228467568965,0.3101546956486345,-0.05982790897649516,0.24107777777387834,0.2966751190222365
9,1656437654.2498407,-60.0,1.2909261601630027,-0.14428424899055395,2.673828330662319,0.3101666916917465,-0.05983356385795307,0.24107359629599362,0.2966652137180669
10,1656437667.0146332,-30.0,4.698147615802554,-0.11961344061406483,2.6726094641333273,0.3101587057544748,-0.05987133161169014,0.24107472735148702,0.2966676814755071
11,1656437668.0276403,-30.0,4.716460501021983,-0.11975902810759938,2.6726191980654526,0.3101605565725549,-0.05987893999765169,0.24107609832784269,0.2966683669636849
12,1656437680.7934697,0.0,6.891580913067021,-0.09368008570407306,2.6742978557897206,0.31014753229717623,-0.05984531915698375,0.24106670713980646,0.29666733873141815
13,1656437681.8068693,0.0,6.878872682012722,-0.10698478798221661,2.674318626081509,0.31015298192818996,-0.05986495701804668,0.2410720882220024,0.2966753589430987
14,1656437694.5687761,30.0,5.8445049190642955,-0.10553504773645273,2.6783630748794973,0.3101365987607399,-0.05983733377892501,0.24106016072770822,0.29667049197703615
15,1656437695.582298,30.0,5.826106690566728,-0.09350783458766425,2.67835063326907,0.31013958063431346,-0.05982801179252167,0.24107534429084707,0.2966662076759248
16,1656437708.3400323,60.0,2.404695012706826,-0.09621628290194116,2.6836505193903375,0.31013334269189524,-0.05981114996417444,0.24108806009654574,0.29667176013016516
17,1656437709.3521605,60.0,2.4046800005157314,-0.09994761359193187,2.683664846093254,0.31013772981623333,-0.059818312814021134,0.2410827132887587,0.2966702863305828
18,1656437722.113256,90.0,0.04191547977551914,-0.16276015186590737,2.688748597792053,0.31013591327256207,-0.05975336735727726,0.24108634637610116,0.2966691895494983
19,1656437723.12703,90.0,0.03400335828484281,-0.15742602213869203,2.6887727955247303,0.31013958063431346,-0.0597764666912326,0.24109522344800402,0.29667686701708995
20,1656437735.8897867,120.0,1.2750344534620632,-0.12114053278377115,2.6922451701639147,0.3101299837998239,-0.05976707616081159,0.2410932355322883,0.2966730968321119
21,1656437736.9034538,120.0,1.2786900248167714,-0.12077851755443841,2.692264261009667,0.3101429738007937,-0.05976169545542436,0.24109087059807482,0.2966694980191783
22,1656437749.6635237,150.0,4.678196722307803,-0.14883701118832152,2.693161496485623,0.31014636696727393,-0.059761524095380186,0.24109573756413738,0.2966786492863523
23,1656437750.6777003,150.0,4.708249380883899,-0.14004147711270637,2.693165849335552,0.31014249395906923,-0.05976378604796335,0.24108672339459897,0.2966766613706366
24,1656437763.432972,180.0,6.907415004486615,-0.07854549805815875,2.69124185539244,0.31015706058284803,-0.05978428070924716,0.2410830560328476,0.29666853833572937
25,1656437764.446536,180.0,6.946932918096536,-0.07420926641221588,2.6912345549433465,0.3101676513751954,-0.059789250150528356,0.24108404999070546,0.29667494765019203
