,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
35,1639151072.705155,75.0,0.5096657689237468,0.0018585094501051775,0.10436805640281616,0.2746377323888838,0.5110502959829419,-0.187439030751572,0.252578481181192
36,1639151080.8113654,90.0,0.006914287336611678,-0.005105652835456769,0.10824709770940899,0.2746238819758118,0.511388191208779,-0.18744893761820297,0.2526335057182728
37,1639151081.8278036,90.0,0.006902802464386089,-0.0050585180893752595,0.10849235972702648,0.2746118142891747,0.5113916195288463,-0.18744345284774985,0.2526398823935981
38,1639151089.9443138,105.0,0.3932257576254112,-0.0003384609670496906,0.11083030259694876,0.2746220649661761,0.5104558938496666,-0.18746971118629416,0.25261955245559875
39,1639151090.9625196,105.0,0.39299561449929066,-0.00029811441403479775,0.11162313589572175,0.27463056719994305,0.510383316313841,-0.18746714020014427,0.25260282225367015
40,1639151099.0706346,120.0,1.5430592814746484,0.025616390401561755,0.11233224961845029,0.27460430626822724,0.5086991883639611,-0.18748486286467092,0.252612387266658
41,1639151100.0868149,120.0,1.5425963211327547,0.025465681451401503,0.11251011086354386,0.2746040662858225,0.5084600287560634,-0.1874773555851132,0.2526031308024762
42,1639151108.1988616,135.0,2.953927289375972,0.04632395785630353,0.11330160711749057,0.2746454461090353,0.5098013246992095,-0.18748911356177209,0.2525929829750769
43,1639151109.2125902,135.0,2.952091286847109,0.04626924186802878,0.11325477626537071,0.27464956009311614,0.5103479703339467,-0.18748842796546544,0.25263155157583445
44,1639151117.324972,150.0,4.087921151717284,0.032888131529994605,0.1127668920365876,0.274649045845106,0.5124963956705465,-0.18751074412524657,0.2525929486918762
45,1639151118.3391275,150.0,4.08428589825068,0.0328230620151165,0.1129890814601519,0.27463653247686026,0.5122471225184503,-0.1875119439187832,0.25264752754734826
46,1639151126.4519207,165.0,4.770506019516739,0.011516087079801056,0.11320122590591887,0.2746729069527747,0.5115061254190955,-0.18752675279900663,0.2526179411451671
47,1639151127.4662468,165.0,4.773792715682096,0.011809654127167354,0.1130563450998731,0.27468367187778614,0.5114032758170752,-0.18752325625784275,0.2526197924380035
48,1639151135.5771894,180.0,5.038872514564042,0.0026517541472862328,0.11122733634394738,0.27468391186019087,0.5121431758540085,-0.18752342765691943,0.25262136946523445
49,1639151136.5916517,180.0,5.039023189231001,0.0029234142294222287,0.11170185012446786,0.27468048354012353,0.5117389426348685,-0.18753144913370712,0.2526297688493994
