,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656184989.453678,-180.0,6.536724933540224,-0.17392881692134982,2.689303226276732,0.30680471492360084,-0.622945973996429,0.2322601376960544,0.2957116653883026
1,1656184990.4670305,-180.0,6.557747930545095,-0.16694634065716704,2.6893297889436223,0.30679727737687146,-0.6229657489455273,0.23226558732706812,0.2957009717727285
2,1656185003.2318285,-150.0,5.524462176410958,-0.11390749386298972,2.684796518526026,0.3068095818896634,-0.6230167114226661,0.23225523645558294,0.2956969273924794
3,1656185004.2450888,-150.0,5.526023067266276,-0.11323682492208162,2.684780306730621,0.3068076625227655,-0.6230141067499946,0.23225705299925417,0.2957049818785688
4,1656185017.0056992,-120.0,2.234009244739658,-0.09212465058305952,2.6790913032452104,0.3068149286974504,-0.6231103425508056,0.23224701059744904,0.29569696166688825
5,1656185018.0195243,-120.0,2.222746057038623,-0.09874535152197142,2.679073514826996,0.3068165395946683,-0.6231047904853741,0.23224978682456923,0.2956960705322571
6,1656185030.7766027,-90.0,0.02753270500264509,-0.13206590084848813,2.673656821520227,0.3068316888833983,-0.6231814226971311,0.2322447827608711,0.2957076210080534
7,1656185031.7901187,-90.0,0.0319148598926928,-0.15306696533486452,2.6736622711512408,0.3068417998340212,-0.6231754936396025,0.23224444001678218,0.2957044677624354
8,1656185044.602418,-60.0,1.1995766688840175,-0.1505345723299772,2.669843793531072,0.30683069492554044,-0.6232490413705641,0.23223131291817684,0.2956982640944261
9,1656185045.6161883,-60.0,1.199382332985604,-0.14778040515591329,2.669836321709934,0.3068367614959142,-0.6232439691132564,0.23224097830148416,0.29570100604713745
10,1656185058.376233,-30.0,4.444429247520323,-0.14984128386323745,2.6686283201685606,0.306835870361283,-0.6232730660487581,0.23222987339300338,0.29570323388371533
11,1656185059.3900251,-30.0,4.419500064682931,-0.15763580110477607,2.6686450803545085,0.3068363844774164,-0.6232829706593116,0.2322180829963448,0.2957038165486665
12,1656185072.1539195,0.0,6.524864891282757,-0.158998901712203,2.670268864750142,0.3068375498073187,-0.6232714209923339,0.23222346407854072,0.29570799802655123
13,1656185073.1678631,0.0,6.603852562958107,-0.16200253483858282,2.670287133010081,0.30682850136337136,-0.623272654784652,0.23221784307548254,0.2957097802958136
14,1656185085.9332013,30.0,5.487820948213691,-0.15693514415613663,2.6743167409890196,0.306817910571024,-0.6232189505468063,0.23220951439412196,0.2956928830122302
15,1656185086.9545546,30.0,5.473057850792637,-0.1625534730478226,2.674302713942364,0.3068030315604899,-0.6232366838633782,0.23221206636868114,0.2956949502487207
16,1656185099.7204337,60.0,2.237265622054009,-0.15874196446196087,2.6796625548182016,0.30682113236545977,-0.6231590430753613,0.23221914550302042,0.29570100604713745
17,1656185100.7349234,60.0,2.2329115382460967,-0.1660935502613054,2.67965796204741,0.30682288036031324,-0.623165589029049,0.23220807486894854,0.2956942882629947
18,1656185113.4958112,90.0,0.020511673587009227,-0.1850003208317427,2.6847863047521767,0.30680934196880116,-0.6230670912756548,0.2322078692224952,0.29570436493920876
19,1656185114.5098417,90.0,0.005883931515698906,-0.16766677255490472,2.68477105264022,0.3068245940807578,-0.623079566286871,0.23220913737562418,0.29571546984768954
20,1656185127.2713635,120.0,1.1609092061819157,-0.17732894291795118,2.688339189977847,0.3068028641055207,-0.6230329563548543,0.2322086575338997,0.2957087863379557
21,1656185128.2835112,120.0,1.1442588354401677,-0.1699714623330869,2.6883524541740877,0.30680793671803663,-0.6230427581493814,0.23220125426157917,0.2957065242269689
22,1656185141.0418072,150.0,4.390620619123183,-0.15174399724978432,2.6892813249294503,0.3068215093839576,-0.6230349441313668,0.23220399621429047,0.29570792947773344
23,1656185142.0561647,150.0,4.396306160893295,-0.1602113425687877,2.6892992847197092,0.30681122706129016,-0.6230341558751635,0.23219302840344527,0.29570508470179546
24,1656185154.8169084,180.0,6.5527087355778555,-0.14989992327035553,2.6873351554437854,0.30683288848770945,-0.6230791207507562,0.2321857622287603,0.2957073810871912
25,1656185155.8306055,180.0,6.52815122443048,-0.14738048508480814,2.6873365264201414,0.3068430337127413,-0.6230873803048856,0.2321889840231961,0.29570450203684434
