,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691120679.0294433,-180.0,8.444442729901665,-0.021724779270831125,2.032815030182519,0.3091858050706833,0.38036890599207457,0.22859549673411392,-0.0001834720426611764
1,1691120680.0441136,-180.0,8.430636199326475,-0.03984345728399477,2.0328224010706637,0.30929808255288865,0.3803705515857069,0.228599267886188,-0.00010527593814104976
2,1691120692.80158,-150.0,6.912775876001989,-0.04631132777732697,2.027502745388574,0.30931337286038896,0.38035910099668196,0.2286000563998035,-8.601014831002531e-05
3,1691120693.8159308,-150.0,6.944669263322845,-0.023252180816667887,2.027507167921461,0.3092617080769742,0.3803655119552079,0.228592548378856,-0.0001587896014901465
4,1691120706.5744116,-120.0,2.769771820054757,-0.011945329492233567,2.020756188611257,0.30931882388929605,0.38036664330083014,0.2286068787567375,-0.0001418880559198341
5,1691120707.594151,-120.0,2.76856333723102,-0.004944354558385082,2.020763422366599,0.3092947570824233,0.3803598209438961,0.2285952910349099,-9.115252558129012e-05
6,1691120720.3560522,-90.0,0.07976962899730072,-0.023646370974795952,2.0150500584079762,0.30936826026466707,0.38038207074113317,0.2285943653884917,-0.0001079847464337844
7,1691120721.3698187,-90.0,0.050508119648889585,0.0015669513227420692,2.015039464898968,0.309255845649659,0.3803871789380335,0.22859186271484255,-0.0001073340257625609
8,1691120734.1281066,-60.0,1.4954833182713527,-0.017026305965891372,2.0113450386280016,0.3093171097292624,0.3803768939778315,0.22859223983004995,-5.793441166209353e-05
9,1691120735.1425612,-60.0,1.4767969854787124,0.021205959221295718,2.011341953139941,0.30923935543013514,0.3803716829313291,0.22859775942535837,-0.00012395999940887728
10,1691120747.9014344,-30.0,5.60761785468584,-0.008183704303531967,2.010101861205183,0.3092865633974624,0.3803885845492611,0.228589085775588,-0.00011970847755391232
11,1691120748.920322,-30.0,5.6377635187195665,-0.03409404365776128,2.010090856297767,0.30928028957173914,0.38038392203396953,0.22858072067462368,-9.159800872440529e-05
12,1691120761.6781504,0.0,8.462584954016418,-0.011678344785764239,2.011655370160497,0.30934498197140986,0.3803887902484651,0.22858459467629977,-9.142646830974222e-05
13,1691120762.6951475,0.0,8.450048581742976,-0.0360063454707213,2.011655061611691,0.30934511910421253,0.38038776175244493,0.22857461826490383,-0.00010918465295617352
14,1691120775.4556112,30.0,6.924495691001791,-0.006440038532995611,2.0155635521876625,0.30926328510420514,0.3804199879610779,0.2285885715275779,-0.00011322919848705876
15,1691120776.4702103,30.0,6.921767708157808,-0.031709737597212656,2.0155624551252407,0.3092764841364644,0.3804365124638025,0.2285902514044109,-0.00018432911252198715
16,1691120789.2276354,60.0,2.7644084190086082,-0.0015216235969811958,2.0212295024797537,0.30920808915112097,0.3804236905467506,0.22859340545887286,-0.0001997212675632909
17,1691120790.2417936,60.0,2.7820080086231025,4.607859215689637e-05,2.021237079067103,0.3093322286207594,0.38042255920112844,0.22860115346222504,-0.00011082954455332583
18,1691120802.997459,90.0,0.05830228722411195,0.0038792986928228856,2.027457594413287,0.30931237864756944,0.38041066293049475,0.2285919312812439,-9.90366380935686e-05
19,1691120804.011576,90.0,0.03843253604381718,0.020389055156954328,2.0274784728824975,0.30924682916788193,0.3804222506523224,0.2285787665321853,-0.00019423677809350516
20,1691120816.7651207,120.0,1.5207874744227814,-0.02929515457205096,2.03169198109486,0.30928454068862266,0.3804282502124402,0.22857499538011122,-8.439962877875789e-05
21,1691120817.7823045,120.0,1.5289350141956168,-0.012192757406511292,2.0317173163801576,0.3092549542864415,0.3804279759468348,0.22857674382334559,-0.00014209480923454976
22,1691120830.544244,150.0,5.730681723186283,-0.026740990575894505,2.0327703934552424,0.3093129614619809,0.38044155209430147,0.228578903664988,-0.0001331463149654155
23,1691120831.5628417,150.0,5.720573355750933,-0.018961067203122184,2.0327826325578826,0.30925348010881254,0.3804193708634658,0.22856018503742032,-0.0001480944142081676
24,1691120844.3278685,180.0,8.452071324865907,-0.0010745303893031632,2.0305353687537413,0.309350947248327,0.3804371295614146,0.22858219485225265,-0.00011662308851454226
25,1691120845.34235,180.0,8.43459268638339,-0.03642781134488536,2.0305309462208547,0.3093353826752213,0.3804366838798059,0.22857859511618195,-4.0999179980695364e-05
