,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639632478.3259745,-180.0,5.74998086819096,0.0018848046650216726,0.1397215786012364,0.3153721400657964,0.4065418670149686,0.17386113266381167,0.2895530159570525
1,1639632479.3493838,-180.0,5.748859224714528,0.0019225504689630826,0.1397735176502566,0.3153091275429587,0.4065704592043302,0.1738574986445403,0.28955407873627337
2,1639632492.1261358,-150.0,4.471084807086653,0.004106836033467213,0.1368621539658711,0.31534464493885633,0.40600766618207573,0.1738581500253531,0.2895606953940033
3,1639632493.1482477,-150.0,4.467880082054105,0.004127474520272598,0.1365805517555398,0.31533919390994924,0.4061720884125053,0.17385808145895176,0.28956234098763567
4,1639632505.9142451,-120.0,1.6077339224473992,0.0033083117233824546,0.1317666761329848,0.31530655630290816,0.4061368795654137,0.17384882499476995,0.2895396797919905
5,1639632506.9354124,-120.0,1.6064592730463625,0.0033450290313036626,0.13160739638265617,0.31529767695393374,0.4062873142499686,0.17385019632279686,0.28955551863070167
6,1639632519.710382,-90.0,0.0064412134505194745,0.0020216632021098726,0.1280621706010202,0.31526726775493646,0.4062220047526858,0.17385588733410864,0.28956282095244507
7,1639632520.7343452,-90.0,0.006464800292582772,0.0020334909063421946,0.1277829682147361,0.31529771123713446,0.40654988928392616,0.17383836861856455,0.2895605925444013
8,1639632533.5050423,-60.0,1.512009603722365,0.0033141741506976055,0.12463340485207179,0.3152944200498698,0.4065650424586238,0.1738432025498595,0.2895634037668565
9,1639632534.5253358,-60.0,1.5113814326364263,0.003309820184212084,0.12470635950310477,0.3153152299526785,0.4065168745616777,0.1738434768154649,0.2895631637844518
10,1639632547.293526,-30.0,4.332578105126079,0.00418260190695542,0.12361646227049682,0.31524165820403344,0.40650388122862247,0.1738312034296238,0.2895665921045192
11,1639632548.3158376,-30.0,4.332940547123599,0.004256447921205917,0.12344401777110964,0.31520439236490144,0.4066047766882043,0.17382712372874368,0.28957108320380737
12,1639632561.0863056,0.0,5.671920214382478,0.0019812775917166115,0.12417414709585096,0.3152097062610058,0.40654608384865143,0.17382818650796455,0.2895647065284821
13,1639632562.1055036,0.0,5.672216146970691,0.0020508382058829332,0.12407911406358431,0.3152375785031533,0.4066977870116312,0.1738312377128245,0.2895645693956794
14,1639632574.8736079,30.0,4.368694394256282,0.004180099233306262,0.1268160448229436,0.31523802418476204,0.4065268509730736,0.1738111134740292,0.28955407873627337
15,1639632575.8986459,30.0,4.368022374956682,0.004194429611187742,0.1269928432888163,0.3151887935085951,0.40636006320179757,0.1738090564819888,0.2895569928083306
16,1639632588.6696155,60.0,1.5650576114347434,0.0033464689257319455,0.130930680284564,0.3152330874038651,0.40644292569782514,0.17381831294617062,0.28957091178780403
17,1639632589.686967,60.0,1.564998781462388,0.0033396465687979392,0.13090544784886837,0.3152158086707257,0.406455747614877,0.1738077880035639,0.2895665921045192
18,1639632602.4549923,90.0,0.006582803069300603,0.002025297221381253,0.13502831127865042,0.315175148794727,0.40653826727889786,0.17381296476686556,0.28956621498931173
19,1639632603.4742596,90.0,0.006548417019025187,0.0020251600885785592,0.13479072869798378,0.3151891706238025,0.4068324514238763,0.1738089193491861,0.2895696090261784
20,1639632616.2448416,120.0,1.5177863916022336,0.0033296358742013078,0.13775187158974708,0.31518248539967114,0.40678754043099413,0.17380648524193829,0.2895701232741885
21,1639632617.2680304,120.0,1.5183287518368869,0.0033240477124915437,0.13759012344896998,0.31521574010432435,0.4069740753258581,0.1738092964643935,0.2895622381380336
22,1639632630.037789,150.0,4.345621251671876,0.004185790244618046,0.13833890283487765,0.31520466663050684,0.4071069227284675,0.17381642737013359,0.28956635212211446
23,1639632631.058335,150.0,4.348357531050421,0.0041359767540396,0.1386830376032372,0.3152315103766341,0.4067492803790426,0.17380449681629923,0.2895640551476693
24,1639632643.8312895,180.0,5.743839889870338,0.002028862674251286,0.13692989757040172,0.3152297962166004,0.40681160723786686,0.1737977087425659,0.2895700547077872
25,1639632644.8583496,180.0,5.743834267425427,0.0019062659486432192,0.13690082541623066,0.3152146430419028,0.4068521985474642,0.17380459966590125,0.2895530502402532
