,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691713059.8370612,-180.0,7.602253175597626,0.021769541020401247,2.8630793788315207,0.31207570747144725,0.3535279710872601,0.24883684694289818,-1.6042726681714863e-05
1,1691713060.8559794,-180.0,7.605462460295864,0.019115475968912204,2.863065802684054,0.3120771130826749,0.3535368847194352,0.24884150945818975,5.520941480578283e-06
2,1691713073.6135397,-150.0,6.262349027549387,0.018786491163407644,2.8579167059253145,0.312021574297584,0.3535129893285658,0.24885398854323487,-7.27449468942925e-05
3,1691713074.6273043,-150.0,6.259320621017903,0.027599844976521126,2.8579073123283303,0.312106493785652,0.35354062158830857,0.2488527886312113,-4.713569009279834e-05
4,1691713087.380338,-120.0,2.53751619739195,0.008195478247178775,2.851443009142157,0.3120990200479052,0.3534965333922426,0.24886351927302208,3.909103358839477e-06
5,1691713088.394558,-120.0,2.5484780793912654,0.002800155327754005,2.851408485959079,0.31204104715556646,0.35350328718277524,0.24885261721520793,-9.564459138447192e-05
6,1691713101.1471622,-90.0,0.05127983449604775,-0.009277231125433142,2.845540641898222,0.31206871369850986,0.35350698976844797,0.24886461633544363,-1.426009165091576e-05
7,1691713102.1613798,-90.0,0.06552834409431954,0.0011489532080430661,2.8455078328751773,0.31209326047019204,0.3534988303666877,0.2488646506186443,-0.00011100238832442401
8,1691713114.919677,-60.0,1.4010191471534705,-0.016078617499867203,2.841601879256056,0.3119976789067146,0.3535099038405052,0.2488666047610827,3.3599475525786856e-06
9,1691713115.9340513,-60.0,1.3909896653628695,-0.018568939646671525,2.841588028842984,0.31213124625653815,0.35349601914423245,0.24886530199945708,-3.8874041321277116e-05
10,1691713128.6937943,-30.0,5.146455289552402,0.01085046010653438,2.8403782775408217,0.3120434469796136,0.35351580055102105,0.2488752098444517,-2.2315596469171498e-05
11,1691713129.7117128,-30.0,5.153311826837479,-0.006436150508187034,2.840365867022178,0.31202942515053816,0.3535227600407577,0.2488765126060773,-4.9707419325133946e-05
12,1691713142.4677198,0.0,7.591841847517925,0.010705716516503748,2.8421074878995873,0.31210663091845464,0.35354682684763045,0.248888614575915,3.311666423163236e-05
13,1691713143.4843445,0.0,7.591913156575326,0.016606970963797114,2.8421192813206186,0.31204529827245,0.3535243370679887,0.24888947165593184,-4.25086839186406e-05
14,1691713156.2399752,30.0,6.278834550274799,0.02075800279602744,2.8464589517114596,0.31196332713963987,0.3535441870411786,0.24891412127721602,-1.0969281428666969e-05
15,1691713157.254705,30.0,6.280472978718182,0.015253744466816797,2.8464532607001476,0.3120359389586661,0.35356602544000754,0.24890253355538838,-3.0305252892048884e-05
16,1691713170.0138164,60.0,2.540249185583232,0.0017305717687274107,2.8523482227727377,0.311938746084757,0.35357219641612875,0.24890788173469344,-6.993331946761019e-05
17,1691713171.0306325,60.0,2.538710966935418,-0.0012833726218875402,2.8523756150500756,0.3120510235669624,0.35357864165785535,0.24891172145316887,1.491344288398169e-05
18,1691713183.7888727,90.0,0.05742609242957365,-0.00666599534758916,2.8585645212852393,0.31202952800014017,0.35360229706632,0.24892413197181262,-3.949066413926832e-05
19,1691713184.8039079,90.0,0.056764838054985174,-0.0030037466645656727,2.8585660640292696,0.312052120629384,0.35359629750620214,0.24892745744227796,-1.2614584767965829e-05
20,1691713197.5668669,120.0,1.420487788302277,-0.018445342109215643,2.8626900930878745,0.31202688819368835,0.3536075766792237,0.2489364053576537,-8.333665363124965e-05
21,1691713198.581316,120.0,1.4178205552898868,0.0062334735873845505,2.8627010979952905,0.31203590467546544,0.3535998629590722,0.24893044008073653,-2.454431469484714e-05
22,1691713211.339129,150.0,5.17301232527244,-0.0024273834960253124,2.8638058398537902,0.31200124435958465,0.3536022284999187,0.24894219921856753,-8.842880883245622e-06
23,1691713212.3551335,150.0,5.147718042682805,0.0017712248901552306,2.8638171533100123,0.3120562003302641,0.3536194729498574,0.24893688532246314,-4.2816485410589346e-05
24,1691713225.1108656,180.0,7.587938225156449,0.013072611975208778,2.8615396860060778,0.3119742977638553,0.3536046626071665,0.24894809592908335,-7.589890318134469e-05
25,1691713226.125376,180.0,7.595784278462563,0.008546371710887493,2.861570815152289,0.31205678314467555,0.3536096679544648,0.24893842806649344,-5.552777774179655e-06
