,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639686442.7600505,-180.0,5.822556278458099,0.004456833229141921,0.10594439796977895,0.31712432016901304,0.39285128222445564,0.16795807975586285,0.2895834251560498
1,1639686443.7851503,-180.0,5.823213315999005,0.004311472458286719,0.10612839590779306,0.31708832280830596,0.3927402732206752,0.16796095954471943,0.2895783169591495
2,1639686456.5466392,-150.0,4.554438821362307,0.006128687793180789,0.10326999976844793,0.3171127667303861,0.3925616234619661,0.16795163451413625,0.2895754028870922
3,1639686457.5694604,-150.0,4.550274818091718,0.006301955089384137,0.1032361622493833,0.3171475641790696,0.39257821653109204,0.16795146309813289,0.2895699518581851
4,1639686470.3304713,-120.0,1.6448484355316093,0.004169060042689428,0.09859826229588482,0.31717776767886285,0.39266262177114997,0.16795537138300964,0.28960382366045045
5,1639686471.3523908,-120.0,1.6434361733630694,0.004168922909886735,0.0983976370055441,0.3171988175640763,0.39281655334217347,0.1679572569590467,0.28958424795286597
6,1639686484.1053116,-90.0,0.006528532762634616,0.0019700669850964106,0.09529696148704009,0.31718767552385746,0.3928038685579243,0.16797679838343052,0.28959998394197506
7,1639686485.1230915,-90.0,0.006521161874489836,0.001966570098627724,0.09530446950798756,0.31719425789838673,0.39269635644061257,0.16795465143579552,0.28959148170820803
8,1639686497.8774264,-60.0,1.515603957330566,0.0040120429836052705,0.09243092019394478,0.31719679485523655,0.39269474513018093,0.16798358645716385,0.2896035151116444
9,1639686498.9009175,-60.0,1.515091286347696,0.004045777653067894,0.09222415821068353,0.3172598073780743,0.39284020875063813,0.16797515278979822,0.28960951467176227
10,1639686511.658247,-30.0,4.374792312876859,0.006305143427046763,0.09130022595253548,0.3172378318464426,0.3928518650388671,0.16798512920119416,0.2895822252440262
11,1639686512.6774294,-30.0,4.372460472416656,0.006268871800734309,0.09113117549001497,0.3172066341338298,0.393062021058995,0.1679643535815861,0.28959792694993464
12,1639686525.4361324,0.0,5.760584970708048,0.004404757047319031,0.09204502848716503,0.3171509924991369,0.392998939969756,0.1679791296410763,0.2895952185770814
13,1639686526.4613597,0.0,5.757545867817953,0.004372325139481998,0.09200529425758457,0.3172014573705282,0.393014367410059,0.16796867326487094,0.28961290870862894
14,1639686539.2248826,30.0,4.447899729852048,0.006160022638596274,0.09456546083427181,0.3172503794978891,0.39290589536312837,0.16798207799633424,0.28962189090720536
15,1639686540.2495763,30.0,4.4518349956077445,0.006227663393524886,0.09447557028210617,0.3171885326038743,0.3929838553614597,0.16797672981702919,0.2896086575917454
16,1639686553.006089,60.0,1.5967590813982295,0.004179002170884714,0.09848060235117373,0.31721023386990055,0.3926464401004321,0.16799339145255646,0.2896147600014653
17,1639686554.0267086,60.0,1.5984227079941067,0.00416422611139448,0.09844556492008552,0.3172174676252426,0.3927459299487863,0.16798029526989922,0.2896237764832424
18,1639686566.784112,90.0,0.00654289742371677,0.0019743866683812586,0.10231658395772077,0.3171779390948662,0.39260423748040313,0.16799366571816185,0.289616577011101
19,1639686567.8021746,90.0,0.006537892076418454,0.0019796319980842883,0.10218277662549251,0.31724287147694163,0.39272988541087117,0.16798842038845882,0.28961997104796766
20,1639686580.5599036,120.0,1.5194379847946746,0.003773500473319776,0.10490386854614069,0.3171831844245692,0.39270838984404893,0.16797792972905276,0.2896161656126929
21,1639686581.5846424,120.0,1.518949620601082,0.004114035505608626,0.10478860842547671,0.3172289182142676,0.3927996517242415,0.16799352858535915,0.2896195253663589
22,1639686594.3406143,150.0,4.384231163686258,0.006053093335695949,0.10574990937235877,0.31724232294573085,0.39259319828978634,0.16797936962348103,0.2895977212507306
23,1639686595.3609133,150.0,4.38306179799449,0.005926759741214482,0.10568600548630355,0.3172629957157369,0.39264702291484355,0.1679824893947423,0.28960166381880803
24,1639686608.1225238,180.0,5.817912653210088,0.00445055940341869,0.10404253741242225,0.3173127063567133,0.3928085310732159,0.1679956541438009,0.2896008067387912
25,1639686609.142286,180.0,5.8251401347264515,0.004458101707566837,0.10407527786906536,0.3172693723910622,0.39277047672046844,0.16798770044124467,0.28961335439023767
