,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691149056.5894537,-180.0,8.366871125950789,-0.00306188764543928,2.029055877228681,0.30966361003846843,0.3816001871442596,0.22998921169108952,-0.0001684569067682181
1,1691149057.6034193,-180.0,8.391417417668132,-0.028444966249588158,2.029050083367767,0.30968212296683206,0.38158928508644546,0.22998914312468818,-7.894836839897026e-05
2,1691149070.357734,-150.0,6.9093196151261,-0.004998998434984969,2.023787920613207,0.3096574047791465,0.38158849657283,0.23000062799691376,-0.00010791688545294973
3,1691149071.3744202,-150.0,6.893595693703649,-0.040620317949112125,2.023783600929922,0.30967499206109195,0.38158020003826704,0.2299951769680067,-7.031008302268067e-05
4,1691149084.133132,-120.0,2.7290869516028176,0.018399025129421414,2.0170556942137714,0.3096666612433283,0.3815749889917647,0.23000916451388143,-0.00012114886708837326
5,1691149085.1513057,-120.0,2.7620497005190776,-0.0457061146996125,2.0170695103436427,0.3096877454117425,0.3815681666348307,0.22999788534085988,-0.00013126071396148595
6,1691149097.9107008,-90.0,0.054171108224838664,-0.0215191853192904,2.0114679439024155,0.30968208868363134,0.3815473567320219,0.2300117700371326,-7.500523623902054e-05
7,1691149098.9286826,-90.0,0.07916685270300958,-0.017571226848007073,2.011475657622567,0.309688842474164,0.38153957444546904,0.22999997661610097,-8.88214812120067e-05
8,1691149111.6938486,-60.0,1.487128296568042,-0.04438576878759351,2.007853397489018,0.30960621996054116,0.38151149650411753,0.2300202722708996,-0.00012742208133431632
9,1691149112.7123759,-60.0,1.483867518502393,-0.01795461578961345,2.0078494549209407,0.3096226416136637,0.38150810246725086,0.23000786175225585,-9.93465660030779e-05
10,1691149125.472582,-30.0,5.622517573680903,-0.05643643523879089,2.006729834153349,0.30957731922237347,0.3814753277274071,0.2300218150149299,-0.00016163510841554144
11,1691149126.486544,-30.0,5.578358754221528,-0.02762155384123667,2.0067016190791946,0.3097034814008516,0.3814932578413593,0.2300088216818747,-6.149833012614181e-05
12,1691149139.242323,0.0,8.324970678052573,-0.02275868002412709,2.0083501953499763,0.3095946665219142,0.38143867898588724,0.2300014850769306,-0.0001293762144630111
13,1691149140.2603655,0.0,8.330168045557862,-0.03270526608473448,2.0083565377421007,0.3096073170229627,0.3814400160307135,0.23000597617621882,-0.00016776920816457478
14,1691149153.0192482,30.0,6.852642422073637,-0.04471966898434706,2.0123149446582524,0.30960553429652765,0.38143069100013033,0.23000930164668412,-6.252815531600693e-05
15,1691149154.033317,30.0,6.858612944320511,-0.0037782602376650073,2.012324681087244,0.3095096441842442,0.38143747907386366,0.23002133505012048,-9.37925072245586e-05
16,1691149166.788214,60.0,2.720693155599545,-0.03552876478455699,2.0181860799063744,0.3095740280351088,0.3814201660575236,0.23002846595586057,-8.244506994338331e-05
17,1691149167.805953,60.0,2.7057235674415097,-0.03102133034571529,2.0182298595536343,0.30953237394629063,0.3814179719326805,0.23002229497973936,-0.000135478559015054
18,1691149180.5655386,90.0,0.055031547995339575,-0.0017274151095168439,2.024468099314567,0.3094514655927014,0.3813895168761216,0.2300262375478168,-8.875271169017651e-05
19,1691149181.5802944,90.0,0.08889200252123272,0.010363633745801812,2.0245083820753584,0.3094937367791317,0.38139777912748385,0.2300322713911353,-0.0001259822893126107
20,1691149194.3463137,120.0,1.5023515804110603,-0.004958083732396467,2.02875850474604,0.3095161922755728,0.3814107724605391,0.23002668322942554,-0.00013506711659753515
21,1691149195.3634756,120.0,1.539116473414803,-0.0263437614818574,2.028775372080771,0.3095351508855452,0.3814075498396758,0.2300241805557764,-0.00010291033720477571
22,1691149208.1231623,150.0,5.670423546973881,-0.011633672183601599,2.029940692354861,0.3094975079312058,0.3813756321798489,0.2300237691573683,-7.757712500556913e-05
23,1691149209.1424928,150.0,5.681363864839972,-0.014278645621933114,2.0299506687662565,0.3095168436563856,0.3813683641413061,0.23003066008070366,-0.00012735296396865832
24,1691149221.9042797,180.0,8.40796334739313,-0.030416760128484082,2.0277284316986073,0.3095166722403822,0.3813635302100111,0.23001948375728412,-0.00013609493301045304
25,1691149222.9228323,180.0,8.374111395101004,-0.0028087507718181667,2.0277247976793356,0.30953844207280984,0.3813570164018832,0.23001910664207673,-0.00014603652970713988
