,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639634606.0251126,-180.0,5.734625868290954,0.0021242042553240026,0.1236776920668995,0.3156664613435775,0.406734024354743,0.17330961881457874,0.28953436589588616
1,1639634607.0487986,-180.0,5.738085008955699,0.002226539609334092,0.12361755933291836,0.31566461005074115,0.4067600453040541,0.17331112727540837,0.28957135746941276
2,1639634619.820119,-150.0,4.477701499099819,0.004121406393753407,0.1203380626397019,0.31572789683918423,0.4067929228934999,0.1733069790081269,0.2895614153412175
3,1639634620.8424666,-150.0,4.477207821010122,0.003990855965589112,0.12042215933095374,0.3157181261269923,0.4066461222282164,0.17330228220963464,0.2895479763265535
4,1639634633.6151977,-120.0,1.6213620089630847,0.0032382368612060316,0.11568850639797448,0.3157419186682596,0.4065341190116164,0.17331184722262252,0.2895572327907353
5,1639634634.6353397,-120.0,1.6232633552724312,0.003258361100001316,0.11549148084370447,0.31574253576587175,0.40665904699487027,0.17331267001943867,0.2895675863173387
6,1639634647.413197,-90.0,0.006511391162297918,0.0019505598439132478,0.11165903040682679,0.3157564890285458,0.40705169249218265,0.17330070518240367,0.28955603287871173
7,1639634648.4322796,-90.0,0.00651241965831812,0.0019388007060822726,0.11151020703270358,0.31579406341648386,0.40719540766940554,0.17330975594738143,0.28956765488374003
8,1639634661.204952,-60.0,1.4958281729869265,0.0030745688611912353,0.10865667910785407,0.31576615689113574,0.40682706896137055,0.17328130089082253,0.2895626838196424
9,1639634662.2295916,-60.0,1.4970243824248226,0.0031117318507211974,0.10855286957621502,0.3157414729866509,0.4068944697338945,0.17330152797921983,0.2895649807940875
10,1639634675.003179,-30.0,4.316402571101157,0.0040962768076598065,0.10748964467373096,0.31571408070931284,0.40688305342807024,0.17328719760133834,0.2895498961857912
11,1639634676.0232606,-30.0,4.314371942842071,0.004199949206496158,0.10735117482621111,0.31573595339134247,0.4070054787376749,0.1732993681375774,0.2895751629046875
12,1639634688.7944267,0.0,5.668482157886148,0.0021467283181664243,0.10806707662267298,0.31573852463139296,0.40691047998860896,0.17327835253556462,0.28956556360849894
13,1639634689.8187177,0.0,5.664587654856051,0.0023428625092189273,0.10817188036713156,0.31571771472858423,0.4068318000430635,0.17327430711788516,0.28956700350292724
14,1639634702.5888672,30.0,4.381579460963773,0.004145816032632865,0.11114485096312718,0.3157189489238085,0.4064374403857174,0.1732840435468764,0.28957728846312925
15,1639634703.612206,30.0,4.376179514025706,0.004119897932923777,0.11117049479723089,0.31572566843114047,0.40644590833628375,0.17327002171780098,0.28956998614138585
16,1639634716.379053,60.0,1.575260017689541,0.0032609323400518203,0.11502896618341968,0.31570454997952563,0.4066994668884642,0.1732677933097572,0.28957629425030973
17,1639634717.4048176,60.0,1.5746195732177612,0.003286644740556868,0.11505090743185065,0.3157089725124125,0.40669823269323996,0.17327903819957807,0.28957063752219864
18,1639634730.1725585,90.0,0.006512659640722834,0.0019292014098937216,0.11925395926800775,0.3157000245970367,0.4064832084586164,0.17325339436547438,0.2895615181908195
19,1639634731.1919289,90.0,0.006518796333643372,0.001924573177802813,0.11939798299403669,0.3156866541487741,0.4063976033065349,0.1732569598183444,0.2895666949541212
20,1639634743.982965,120.0,1.4995490658888129,0.003261686570466635,0.12223286085771987,0.31569896181781587,0.406511697798376,0.17326621628252623,0.2895666606709205
21,1639634745.0022783,120.0,1.5000030783153306,0.0031951771611602453,0.1221798590294788,0.31576883098078823,0.4065931203999753,0.1732570969511471,0.2895695061765764
22,1639634757.7727504,150.0,4.32787801544656,0.00408722604268203,0.12273288133954136,0.31576797390077144,0.4067075920070238,0.17325432001189256,0.2895717688678208
23,1639634758.7956624,150.0,4.332095603359802,0.004105327572637584,0.12285287254189825,0.3157233714566953,0.4066183871188716,0.17326734762814844,0.28956816913175015
24,1639634771.5677252,180.0,5.739474027114182,0.0022178659595637226,0.12128019927740752,0.31576115154383744,0.4065324048515827,0.17325459427749795,0.2895460564673158
25,1639634772.5906928,180.0,5.736647994316273,0.0017623793554169727,0.12128870151117452,0.31578648682913507,0.40660206831535106,0.173232755878669,0.2895371428351407
