,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691739121.467264,-180.0,7.4585254164401,0.01433978862006471,2.8608910821325377,0.31274830958545863,0.3516063634063155,0.2562937859213687,-6.904196513662302e-05
1,1691739122.4814544,-180.0,7.467069715694328,0.025954799875408854,2.8608747633290172,0.31285215340029837,0.3516191853233674,0.25630067684470403,-6.787604940604474e-05
2,1691739135.235013,-150.0,6.16144078033373,-0.001389480010276303,2.855650003546392,0.3128175959340196,0.35160170089102394,0.25628864344126767,-1.4533992908935841e-05
3,1691739136.2483568,-150.0,6.148303354986082,0.010108248458360928,2.855646403810321,0.31273864172286875,0.35160204372303067,0.25629334023975997,-4.401664075557063e-05
4,1691739149.00299,-120.0,2.506684217963943,-0.008573592418871259,2.8491729470095684,0.31278410124696165,0.3515810281210179,0.25630544220959767,-2.2351037879767926e-05
5,1691739150.016143,-120.0,2.4970255775550263,-0.013202087193519674,2.8491694501230995,0.3127980887928364,0.3515835650778677,0.25628919197247846,1.5495925108805546e-05
6,1691739162.774383,-90.0,0.06064113670552413,0.004949871310448846,2.843267322861569,0.3127220829369435,0.3515726287368529,0.25629436873578015,-4.8610319664829956e-05
7,1691739163.7879956,-90.0,0.07546066729421202,-0.01609346136178955,2.8432394506194214,0.31290899494701485,0.3515793139609842,0.2562906661501074,6.102186294912018e-05
8,1691739176.5444326,-60.0,1.3585801101726753,-0.0029448181638132257,2.839245183475365,0.3127591430768714,0.35156176096223946,0.256302048172731,-4.384509695556618e-05
9,1691739177.5583985,-60.0,1.3680284917118621,0.013441693104015131,2.8392598566852536,0.3128429655025179,0.3515541843748906,0.2562892948220805,1.1691132625754915e-05
10,1691739190.3164175,-30.0,5.052971412274575,0.015181372630195256,2.8380157536160167,0.31271865461687615,0.3515563784997337,0.2562958429134091,-4.00983824041153e-06
11,1691739191.3303862,-30.0,5.052276628929728,0.02403428925688584,2.838030323976303,0.312860587067664,0.3515447907779061,0.25630163677432294,-3.15040718735165e-05
12,1691739204.0882769,0.0,7.464438308626642,0.02232067775442677,2.83978353257554,0.31270600411582766,0.35155942970459364,0.2562845980235882,-8.830767922063387e-05
13,1691739205.101566,0.0,7.469581371542063,0.020638846778991946,2.8397951202973672,0.31271903173208354,0.35155113317003067,0.2562961171790145,2.4718464089801273e-05
14,1691739217.861306,30.0,6.181710174200664,0.0013985722697561363,2.8441300253233144,0.31280919654985456,0.351571565957632,0.2562888834236724,-3.188141982314442e-05
15,1691739218.8759246,30.0,6.178736552223857,0.019222461041775003,2.8441559434230235,0.31281481899476504,0.3515653606983101,0.2563057507584037,-3.70907956595248e-05
16,1691739231.6319294,60.0,2.505838691385735,-0.021725364303797,2.850103084527038,0.3127455326462041,0.35159652412772224,0.2562799697914973,1.967833890780134e-05
17,1691739232.6463666,60.0,2.4904566763235985,-0.020274848197838462,2.850128282679533,0.31275739463363705,0.3515909016828118,0.25629669999342597,-7.219598362932327e-05
18,1691739245.4016924,90.0,0.07620564124484493,-0.022771515708099186,2.8563355647102577,0.3127759761284021,0.35161531132169127,0.2562994426494798,1.0560070949041903e-05
19,1691739246.4157243,90.0,0.07826592447251339,-0.019148435958508497,2.8563693679461215,0.3127397045020896,0.3516211737490064,0.2563025281375404,3.236327676682372e-05
20,1691739259.1756327,120.0,1.4128821287992852,0.003079391320322126,2.8606664586017256,0.31264066033534416,0.3516432521302401,0.25629772848944615,-2.279642157847977e-05
21,1691739260.1894479,120.0,1.396614921495762,0.003920825103029478,2.860656653606333,0.31273281357875427,0.3516362926405034,0.25629820845425555,-5.388935790683213e-05
22,1691739272.9484797,150.0,5.083686863103493,0.02087656649246128,2.8617306434338285,0.3127718964275219,0.35164249789982527,0.2563007796943061,-2.392745447979097e-05
23,1691739273.962687,150.0,5.091852401556682,0.017532480249176134,2.8617456937589245,0.3127707993651004,0.35161969957137745,0.25629717995823537,4.0693259620638855e-05
24,1691739286.7189646,180.0,7.4460827401540985,0.005077308348328795,2.8593541662463497,0.3126666470014546,0.3516227164930367,0.25630156820792155,-4.009933876305796e-06
25,1691739287.733331,180.0,7.456164126710519,0.032937636471766986,2.8593415157453013,0.3126886910994876,0.35161815682734715,0.25630362519996197,-9.005689685182006e-05
