,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691748966.2238579,-180.0,7.461373013371233,0.02856789971393583,2.861079811152245,0.31281492184436704,0.3513031284963593,0.2566663071798858,-2.6670385592650644e-05
1,1691748967.2379873,-180.0,7.450780190027166,0.033847752600043655,2.861083685153921,0.3128020656441145,0.35129424914738494,0.2566674728087087,-7.648145015082264e-05
2,1691748979.9977012,-150.0,6.15666588471034,0.006672148629086728,2.8558698274291094,0.3128905163018519,0.3512585946186846,0.25666836417192623,3.078617463516922e-05
3,1691748981.011794,-150.0,6.14707323946272,0.012441699214782097,2.8558617365937504,0.31278129002450644,0.35125016095131895,0.2566656900822737,-9.468511201602168e-05
4,1691748993.7680557,-120.0,2.5217656722057757,0.001949909464258326,2.8493262614829797,0.31273956736928693,0.3512469383304556,0.25666980406635453,-6.633372219590051e-05
5,1691748994.7843776,-120.0,2.508134568768431,-0.01323738511220856,2.8493283527582207,0.31282338979493335,0.3512372019014644,0.25667624930808114,-3.774299530176803e-05
6,1691749007.5522168,-90.0,0.07896941575033149,-0.016115438244898743,2.8434694908959397,0.31284080566087547,0.3512190318051075,0.2566718610583949,4.9023688916349784e-05
7,1691749008.5684857,-90.0,0.07209278850965954,-0.00975406856359642,2.8434802558209515,0.3128921276122835,0.35121598060024756,0.2566733009528232,1.6696960219380548e-05
8,1691749021.3327298,-60.0,1.3597468360579923,-0.0030878946491775926,2.8394638074460596,0.3127837584149549,0.3512110438193506,0.25666976978315387,-3.760632332867115e-05
9,1691749022.3471115,-60.0,1.3793197324200466,0.007035880158955226,2.8394455345001006,0.31293265035547946,0.35122746547247313,0.25666270744381514,-1.7413995888344085e-05
10,1691749035.101419,-30.0,5.036146520145697,0.0047760622677704605,2.83817578759676,0.3128744031975354,0.3512178661762846,0.2566643873206481,1.001134931281437e-05
11,1691749036.1158724,-30.0,5.048795101334942,0.026862139064430975,2.838188815213016,0.3127609600865071,0.3511984961679041,0.25665170253639896,-4.7822066720628856e-05
12,1691749048.8718174,0.0,7.453109527813719,0.02444205364569522,2.839971061683223,0.3127712450467091,0.35121227801457483,0.25665317671402793,-2.186991612992036e-05
13,1691749049.8870249,0.0,7.452333081884869,0.030862542901407625,2.839985872025914,0.31274402418537445,0.3512023701695802,0.2566699411991572,-7.812692656570006e-05
14,1691749062.6444647,30.0,6.1618710687853815,0.008261990894898949,2.8443550259693335,0.31273319069396166,0.3512075469328819,0.2566705582967693,-1.5460072650815466e-05
15,1691749063.6583493,30.0,6.156178891844775,0.024215544538846088,2.844346626585169,0.312862164094895,0.3512121408817721,0.25666743852550805,-2.732148542210982e-05
16,1691749076.4146314,60.0,2.486848815134332,0.0016307208741118808,2.8502953447164145,0.3128443368305448,0.3512447784888132,0.2566600333541626,1.8615384072341436e-05
17,1691749077.4284058,60.0,2.4876694521088516,-0.0166899598072708,2.850291196449133,0.3127862268054034,0.3512365505206516,0.25666353024063127,-4.799306294166349e-05
18,1691749090.1832871,90.0,0.06613409396701779,-0.021497676183906203,2.8565308075380926,0.3128549303395529,0.35127381635978355,0.2566641130550427,6.002804706086964e-05
19,1691749091.1974213,90.0,0.06718398270443988,-0.026917248014721434,2.8565491833336534,0.31285119347067947,0.3512806044335169,0.2566571192821054,-6.444775092025641e-05
20,1691749103.9641523,120.0,1.4086600497867545,-0.005623585559981671,2.860849290910917,0.31283103494868353,0.35129616900662264,0.25666915268554175,2.881165496799238e-06
21,1691749104.9782493,120.0,1.4071581713316543,-0.0077391016485093035,2.860887173847661,0.312733259260363,0.35127950737109537,0.25667398661683666,-1.234036037405733e-06
22,1691749117.7390704,150.0,5.066100918202867,0.024960861321485735,2.861932262936989,0.31269283936676906,0.3513044998243863,0.25667155250958884,-6.616222367483715e-05
23,1691749118.7513068,150.0,5.070421012886123,0.03053345845814369,2.8619330514506043,0.31274902953267275,0.35129599759061925,0.25667696925529526,3.356300471245454e-05
24,1691749131.507688,180.0,7.441368765778305,0.02797764584794196,2.8595606196808045,0.3128493764610438,0.35129507194420106,0.2566663071798858,4.5150054549796754e-05
25,1691749132.521992,180.0,7.4569558972300705,0.04305786589455036,2.859574470093877,0.31277182786112057,0.35128646686083204,0.2566609590005808,-4.185736065664969e-05
