,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691740279.6320696,-180.0,7.471862884263676,0.03363118562138981,2.860945421005605,0.3127277053818539,0.3515928558252502,0.25638182518069796,-2.022517264145386e-05
1,1691740280.6464188,-180.0,7.4837742395056415,0.02384789149482458,2.860958140073055,0.31286284975890843,0.3515863077339216,0.2563878590240165,-1.4122903836424586e-05
2,1691740293.4010944,-150.0,6.154155257358626,0.025438220607662113,2.8556926518480292,0.3128037798041482,0.3515726287368529,0.2564012980386805,-4.744441874512025e-05
3,1691740294.4192,-150.0,6.1487324778089105,0.019763048134589352,2.8557036910386464,0.3128431369185212,0.35157139454162867,0.25637942535665087,-1.4842361022399726e-05
4,1691740307.1777103,-120.0,2.4873380706911425,-0.0019749432889158117,2.8492046246869904,0.31280820233703505,0.3515473963011573,0.2563922472737027,-3.986833242682527e-05
5,1691740308.1918359,-120.0,2.4892163786896364,0.0023091935619908733,2.8492030476597594,0.3129008698284552,0.3515396482978051,0.25637709409900505,3.812227262440299e-05
6,1691740320.9488702,-90.0,0.0659286690285828,-0.02200992105086799,2.843306645692741,0.3128384058368283,0.35153142032964346,0.2563721573181081,2.1260684345886857e-06
7,1691740321.9661634,-90.0,0.05785288399475677,-0.021384794338473512,2.84329029260602,0.312799494404064,0.3515241865743014,0.2563926586721108,-1.3129084562832657e-05
8,1691740334.7251525,-60.0,1.3699774573869439,-0.02120119164755528,2.8393689115465954,0.3128767001719805,0.3514932974104947,0.256386967660799,3.6957270935999986e-05
9,1691740335.7421927,-60.0,1.362655971334334,-0.019261034072921273,2.839347484546175,0.31288112270486734,0.351501765361061,0.2563962241249808,-1.1278226319670162e-05
10,1691740348.4993875,-30.0,5.063615557570049,-0.002977437225985745,2.838087474071825,0.3128385086864303,0.35149552581853843,0.25638809900642123,2.4512155524310703e-05
11,1691740349.513637,-30.0,5.057981764920189,-0.0070378813735235074,2.8380896339134676,0.312735041986798,0.35149316027769195,0.2563786025598347,-1.3677996624513375e-05
12,1691740362.2672267,0.0,7.479628817729816,0.017457571455704764,2.839865812257156,0.31282901223984383,0.35152734062876334,0.2563824079951094,7.723716434308396e-05
13,1691740363.2829218,0.0,7.481412709793656,0.015356285520030925,2.839886964991971,0.31278674105341353,0.3515114675068516,0.25637973390545693,1.9164270320794054e-05
14,1691740376.0381088,30.0,6.180084739090337,0.016797622904359995,2.8442337662885517,0.3127555433408007,0.3515263464159438,0.25638700194399966,-5.306679510239418e-05
15,1691740377.0522723,30.0,6.189850857333365,0.014843888802766337,2.844226841082016,0.312838440120029,0.35151842699658825,0.2563976640194091,8.16594014357482e-05
16,1691740389.8080337,60.0,2.4948125969515584,-0.0002787962730381979,2.8502038085706167,0.3127636684593603,0.3515432823170765,0.2563839507391397,1.681327104405581e-06
17,1691740390.8243952,60.0,2.4897424544039697,0.008478821165814074,2.850216356222063,0.31280583679618856,0.3515454421587189,0.256387070510401,-1.7276156818803025e-05
18,1691740403.5821412,90.0,0.06029062526183932,-0.021808252897269793,2.856450859114122,0.3128180416156283,0.3515946385516852,0.256395469894566,-3.255314147231224e-06
19,1691740404.598702,90.0,0.047830498826695274,-0.012743343850559086,2.8564240839343964,0.31285256479870643,0.3516027636702448,0.2564018808530919,1.916423816005085e-05
20,1691740417.3517456,120.0,1.3944893287708107,-0.011359211421664541,2.860731939515012,0.31277337060515087,0.3515949128172906,0.2563884075552273,-2.094474027419185e-05
21,1691740418.365795,120.0,1.3890559214288867,-0.00665727500779667,2.8607300882221756,0.3126669898334613,0.3515840107594765,0.2564081203956145,5.15248877440576e-07
22,1691740431.1231484,150.0,5.083226748267255,-0.00029775586421641894,2.861813265947452,0.31273308784435966,0.35156268660865764,0.2563937557345323,-9.700542332464263e-06
23,1691740432.13765,150.0,5.055567987610377,0.005116195136079366,2.8617980442063526,0.31280727669061686,0.3515750628441007,0.2563894360512475,-6.163747551429171e-05
24,1691740444.8900325,180.0,7.484831807680014,0.02541518720470827,2.859449027862613,0.31281166494030305,0.35157975964259297,0.2563817908974973,-1.0111902232286715e-05
25,1691740445.9035132,180.0,7.461507506367474,0.014496689016539221,2.859423178329305,0.31273747609404584,0.35157297156885964,0.2563849449519593,-1.617996908483595e-05
