,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656450782.2055674,-180.0,6.927750319751492,-0.0808988883608966,2.6972164675271415,0.31033446492326927,-0.6405575368089431,0.2429570778877961,0.2968567733893603
1,1656450783.2177646,-180.0,6.9363528536391135,-0.08379977400478664,2.6972324736760935,0.3103293580363445,-0.640565487914993,0.24296760013132573,0.29686266858768956
2,1656450795.9790685,-150.0,5.752282492865258,-0.03520904162375081,2.69268275154223,0.31034594685024786,-0.6406125433831247,0.24296948522381476,0.29686078349520056
3,1656450796.993575,-150.0,5.762031985572018,-0.025089851432350468,2.692701328271849,0.31034155972590977,-0.6406180954485561,0.24297500340364625,0.2968641423872719
4,1656450809.7572813,-120.0,2.3569450030205794,-0.08219197125427197,2.6870376878490183,0.31035033397458595,-0.6406697776378805,0.2429669489175568,0.29686037220229383
5,1656450810.7710567,-120.0,2.355818094730643,-0.07314438591233359,2.68703114143692,0.3103530073784795,-0.6406806761366902,0.24296441261129884,0.29685248908824885
6,1656450823.536076,-90.0,0.04378432471002548,-0.11614141194292592,2.6816365551238857,0.3103685679601161,-0.6407398296239408,0.2429767513984997,0.29686671296793876
7,1656450824.551557,-90.0,0.05028510415058286,-0.12010438714063791,2.681627438131121,0.31036959619238286,-0.6407397610799231,0.24296502955065888,0.2968711686410946
8,1656450837.3198185,-60.0,1.2380397190114916,-0.10154962437295328,2.677874287534299,0.3103721667730497,-0.6407850001315865,0.24296739448487237,0.29686260003887177
9,1656450838.3337348,-60.0,1.2673939336832012,-0.10698262884565996,2.6778633882722715,0.3103729208100453,-0.6407902437489383,0.24296410414161881,0.29685499112009794
10,1656450851.092782,-30.0,4.628240948762949,-0.10414843653096442,2.676676122748278,0.31035903967444434,-0.6407986746631119,0.2429700678887659,0.29685776734721814
11,1656450852.1065876,-30.0,4.622633724017153,-0.09718145121477544,2.676679584463576,0.3103513279324438,-0.640818483884219,0.24295419883744923,0.2968398761057769
12,1656450864.867651,0.0,6.938452709574246,-0.07875195263938571,2.6783371634263755,0.31034838033327916,-0.6407955559103079,0.24296276743967204,0.2968487874520886
13,1656450865.881508,0.0,6.9772235781679735,-0.06686273918859659,2.6783565627418082,0.3103503682489948,-0.6407960699904405,0.24297315258556612,0.29685961816529827
14,1656450878.6394813,30.0,5.756024264358327,-0.08833673680648088,2.682384662646756,0.310357257405182,-0.6407412005042943,0.24298730791643822,0.2968657190100809
15,1656450879.653674,30.0,5.774233606588496,-0.0984985587863447,2.6824074551286685,0.310340223023963,-0.6407567942683146,0.24297644292881967,0.29685242053943106
16,1656450892.4123034,60.0,2.348707662959694,-0.1315641929111406,2.68766734301476,0.31034087423773193,-0.6406774888398685,0.24297407799460619,0.2968630113317785
17,1656450893.4255528,60.0,2.3649159623755622,-0.1161279087714446,2.687692123412388,0.3103415254515009,-0.6406903065711731,0.24297582598945963,0.29687137428754795
18,1656450906.1896722,90.0,0.028594643836849325,-0.10436709194733693,2.692741943446385,0.31033693268070944,-0.6406334493085145,0.24296989651672143,0.29686698716320986
19,1656450907.2023664,90.0,0.06277387121685428,-0.11720322732067719,2.6927604173527775,0.31032623906513535,-0.6406343403807442,0.24297699131936193,0.2968714085619568
20,1656450919.9659915,120.0,1.2505117308397127,-0.1241140750863931,2.696217539880005,0.3103352189602649,-0.6405890327850633,0.24297623728236634,0.29685763024958256
21,1656450920.979067,120.0,1.2664114577523327,-0.11633875016980255,2.696246878774016,0.3103242511494197,-0.6405863595683741,0.24297335823201946,0.29686931782301446
22,1656450933.7418177,150.0,4.674918889213485,-0.10434118230865705,2.697112478970565,0.3103259991442731,-0.6405778943821916,0.24297695704495303,0.2968668500655743
23,1656450934.7550116,150.0,4.683826362517014,-0.10392224127264803,2.6971328379694466,0.31032596486986425,-0.6405858112162327,0.24297479775719288,0.2968641766616808
24,1656450947.5162952,180.0,6.910563417412959,-0.08938851048564327,2.695201200833152,0.31035369286665726,-0.6405964012669629,0.2429830236153268,0.2968656161868542
25,1656450948.529849,180.0,6.927344956317534,-0.10927121077968928,2.695204696822859,0.31035338439697724,-0.6405951674746448,0.2429727755670683,0.2968543056319201
