,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691098670.7904625,-180.0,8.543810975743074,-0.015551226855500823,2.0358268779280784,0.3079838017718733,0.3820542338539781,0.22733768038460767,-0.0001194685683572061
1,1691098671.8056247,-180.0,8.5603736699532,0.021436888875743736,2.035832671788992,0.30796439748029214,0.38205594801401177,0.22733726898619958,-0.00020386939012142748
2,1691098684.5596359,-150.0,7.033658270160383,-0.02149687378119501,2.0306721244412276,0.30794591883512923,0.3820660615582104,0.2273408687222703,-0.00014864258784225766
3,1691098685.5737767,-150.0,7.074440502902235,-0.0425129752592789,2.030658034045751,0.3080894968795494,0.3820813861489114,0.22733898314623324,-0.00011178935145355556
4,1691098698.328764,-120.0,2.810437421347918,-0.029158745288826695,2.0239091117275874,0.3080730409432262,0.38205995914849056,0.22733716613659757,-0.00015704116291064766
5,1691098699.3440154,-120.0,2.8148885121409473,-0.018194829868681,2.0239127800300594,0.3080457857986908,0.38207631223521177,0.2273511536824723,-0.0001635549608825689
6,1691098712.098203,-90.0,0.06254049458923167,0.007600571684387584,2.0182478925171887,0.30805644787410025,0.3820755580047969,0.2273466625831841,-0.0001614293956701355
7,1691098713.1122825,-90.0,0.059574860598180145,-0.003208155543354173,2.018230030969638,0.3080991304589386,0.38206637010701644,0.22733284645331273,-5.916786465023607e-05
8,1691098725.8670473,-60.0,1.6010415674103469,-0.010320842130466999,2.014535913247477,0.30811555211206115,0.38209396808355856,0.2273510508328703,-5.402578613534893e-05
9,1691098726.8814278,-60.0,1.5761671511793591,-0.03858481279026035,2.0145386216203303,0.30803190110241807,0.3820665758062205,0.22734426275913697,-0.00015364816661329113
10,1691098739.6311364,-30.0,5.806040243684088,-0.01737330712561263,2.0133265733437233,0.30811946039693794,0.3821316796042993,0.2273483424600171,-6.064275658622541e-05
11,1691098740.6489177,-30.0,5.788478468439937,-0.03349480489006535,2.0133176254283476,0.3080663900022955,0.38214779270861576,0.22734837674321776,-0.0001239261258345121
12,1691098753.4047632,0.0,8.631417443947056,-0.008844793448045292,2.0148345199253423,0.30804547724988474,0.3820932824195451,0.2273382974822198,-0.0001489160545070768
13,1691098754.4190023,0.0,8.649516745494566,-0.04151538443574054,2.014825126328358,0.3081809301757453,0.3820998305108737,0.22734333711271879,-4.0176172003864645e-05
14,1691098767.1717603,30.0,7.072769334002209,0.0015953352910855756,2.018656719685219,0.30817362785400193,0.38210953265666425,0.22735139366487703,-0.0001084639948203403
15,1691098768.1859066,30.0,7.074024784810869,-0.029020927679248923,2.0186789351992553,0.30806789846312516,0.38210181893651274,0.22734457130794303,-0.00010486574956934823
16,1691098780.9379776,60.0,2.797789800088291,0.03783524731077629,2.024331412193482,0.30810979253434806,0.382130034010667,0.22734998805364942,-9.015879348023898e-05
17,1691098781.9563937,60.0,2.813280287197358,0.0122550059321169,2.0243103280250683,0.30809018254356285,0.3821299654442656,0.22733702900379488,-0.00012474907710687452
18,1691098794.7140265,90.0,0.06697022694824126,0.014678789142938816,2.030430667858885,0.30807317807602885,0.3821084698774434,0.227363152802708,-0.00011408734150109012
19,1691098795.7318873,90.0,0.06553226044096366,0.0008665568057734971,2.030445478201576,0.30808428583304703,0.3820999676436764,0.22734892527442854,-9.070722440027466e-05
20,1691098808.4942422,120.0,1.5886443506484385,-0.015500569979009369,2.0345350526435038,0.30809405654523897,0.382176213481974,0.2273590045354265,-0.00019180280710568494
21,1691098809.5079904,120.0,1.579002063326243,-0.05024756018099828,2.034546297533325,0.308155457757645,0.3821813902452757,0.22735327924091406,-6.75668603472938e-05
22,1691098822.2638583,150.0,5.80278303107131,-0.027773147314412147,2.035584667115321,0.30811599779366994,0.38214597569898007,0.22734594263596997,-7.325706721732988e-05
23,1691098823.2778337,150.0,5.832461003681449,-0.0003678778782614245,2.0355822672912733,0.3081514809063669,0.38216651133618346,0.22735667327778072,-0.00012858743890673295
24,1691098836.031857,180.0,8.595878483916193,-0.058563904746474944,2.033382520003266,0.30811572352806454,0.38215955184644673,0.22736099296106557,-5.4917338085639735e-05
25,1691098837.0485353,180.0,8.590633085646763,-0.035370318629790946,2.033375457663927,0.308141915893379,0.3821449472029599,0.22735033088565615,-8.710639613380206e-05
