,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1692879213.548975,-180.0,4.9664012909437485,0.0084657192186152,2.772109660075077,0.31616500764777,0.32672207361353384,0.2581740137791005,-2.2469777004769436e-05
1,1692879214.5654798,-180.0,4.956887462774477,0.006408684717870174,2.772095706812403,0.3161645619661613,0.32673852954985705,0.25817003692782237,-3.0491396399965095e-05
2,1692879227.320054,-150.0,4.117340251879138,0.004813597715882325,2.7681300318577087,0.3161629849389303,0.32678505185317086,0.2581731909822843,-1.7807828334702612e-05
3,1692879228.335237,-150.0,4.1130017128339205,0.0033380174050168738,2.7681389454898837,0.3162185237240212,0.3267714757057042,0.25816386595170115,-1.979611305892427e-05
4,1692879241.0948765,-120.0,1.7940280806762228,-0.009058508753987048,2.7632168035196023,0.316212249898298,0.326740106577088,0.25816331742049037,-2.14070354458171e-05
5,1692879242.1116836,-120.0,1.7926783853489117,0.0004024848213867295,2.763222597380516,0.3162021706373,0.32673218715773245,0.25817432232790655,-1.0128569960620047e-05
6,1692879254.863711,-90.0,0.04395101183849369,-0.014112650544884926,2.758451747174806,0.31620439904534375,0.3267336613353614,0.2581741851951038,-1.8047381224227542e-05
7,1692879255.877836,-90.0,0.04500096914231714,-0.007098279984808819,2.7584449591010727,0.3161491002426576,0.32674017514348935,0.2581592034364096,-1.4516181086795163e-05
8,1692879268.632952,-60.0,1.1368490872845944,-0.007452575156536214,2.755152606207604,0.31619212565950267,0.3267678416864328,0.25815114688425134,-9.614323220022117e-06
9,1692879269.6473298,-60.0,1.127688513215061,-0.007096856240240059,2.755149452153142,0.31612167368211885,0.3267623220911244,0.25816606007654425,-3.93356107603419e-05
10,1692879282.4004328,-30.0,3.5456133017947753,-0.0028384160077684507,2.7541660385418254,0.3161493402250623,0.3267561168318025,0.25815659791315837,-1.2631138664194927e-05
11,1692879283.414966,-30.0,3.5509930559276452,-0.0005667960602156401,2.754148759808686,0.31607878539807643,0.32676588754399444,0.2581519011146661,-2.2846668779645068e-05
12,1692879296.1757536,0.0,5.040393214496311,0.005971607809973041,2.7556242744824684,0.31613031304868855,0.326699378134688,0.25815121545065267,-1.3111315480627025e-05
13,1692879297.1904678,0.0,5.030192522401547,0.01279488474811943,2.7556228345880402,0.31612798179104273,0.3267121314853385,0.258145832988147,-2.5109376950796206e-05
14,1692879309.941897,30.0,4.198537612850032,0.004457395899988923,2.7592479059440445,0.31607295725396195,0.32664397648239984,0.25814785569698667,-1.9556051945023177e-05
15,1692879310.9561968,30.0,4.194373095331432,-0.0030391933419195993,2.759263916198759,0.316129215986267,0.3266447649960153,0.2581322568406803,-1.811609065624806e-05
16,1692879323.7079744,60.0,1.7907826957676762,0.0021032878899707916,2.764033360793241,0.31614049515928855,0.3265667707144833,0.2581469986169698,-1.8184618549336545e-05
17,1692879324.7220614,60.0,1.7873282176182228,-0.010924971169262991,2.764059587441756,0.316081665186933,0.32657318167300925,0.25812296609329777,-1.814992741502566e-05
18,1692879337.475788,90.0,0.03564858056501584,-0.0095350760394063,2.768712434870748,0.316064660719399,0.3265133232046335,0.25812406315571934,-2.452652868593456e-05
19,1692879338.4899793,90.0,0.04176316082111953,-0.012549445607703547,2.7687378044392466,0.3161364154584084,0.3265177114543197,0.2581326339558877,-7.93457502999849e-06
20,1692879351.2447326,120.0,1.1338681972692433,-0.009966619782157219,2.7720210380013364,0.3161462547370017,0.3264341975774793,0.2581196406228325,-1.530501377070929e-05
21,1692879352.266256,120.0,1.1351233738122977,-0.012713286232560171,2.7720116101211514,0.3161035721521633,0.32643724878233926,0.2581113783714702,-2.010468175386551e-05
22,1692879365.0215237,150.0,3.5271403819263267,0.0052875199374713905,2.7728996478681944,0.3161890058882414,0.32642236987324696,0.2581017105088803,-1.5098797032603923e-05
23,1692879366.035678,150.0,3.5210901855210874,-0.003244560104140722,2.7728874087655537,0.3161272618438286,0.32642086141241733,0.25810140196007425,-2.298394461301238e-05
24,1692879378.7918675,180.0,4.964124166471821,-2.2199727204173946e-06,2.7711884704729832,0.31615842527324073,0.32645257337304023,0.2580928997263072,-2.3018382693054365e-05
25,1692879379.8060603,180.0,4.957327899053528,0.0030373135367211842,2.771200469593219,0.3162250718153498,0.326446196697715,0.2580839175277308,-2.1921484037395407e-05
