,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639032114.7367253,-180.0,5.949028685619093,-0.9148498561336914,0.2672237845440577,0.2728004613815958,0.36467474238780695,-0.2140160344592156,0.25264197366883917
1,1639032115.7516441,-180.0,5.952957608982666,-0.9156038406719189,0.26761797278540045,0.272806735207319,0.36468509591441034,-0.2140164458169996,0.25264272789925396
2,1639032123.8765628,-165.0,5.608686016369221,-0.8665431174457959,0.2675923289512967,0.2728839066920348,0.36364460077397276,-0.21395289103937407,0.25263319716946675
3,1639032124.8956995,-165.0,5.6064865433468185,-0.8660265891883733,0.2668859236014214,0.27288520945366046,0.3660287231152021,-0.21395909568594915,0.2526887702377583
4,1639032133.016663,-150.0,4.5529772942344,-0.714827305070508,0.267914556754426,0.2729268978256793,0.36728578523429356,-0.21391261225635894,0.2526622693236378
5,1639032134.0368884,-150.0,4.555388191755355,-0.714629476256227,0.2687448273083343,0.2729500732693345,0.36618834569753744,-0.21389656930278356,0.25266909168057183
6,1639032142.167886,-135.0,3.0766504171449216,-0.500268809673571,0.2650766619690835,0.27310938730286377,0.3634904292205445,-0.2138666087441834,0.25263518559510584
7,1639032143.188856,-135.0,3.0763638781536935,-0.5003214977497363,0.2632734684632649,0.2731096272852685,0.36323611643794923,-0.21385553636383114,0.2526210266332277
8,1639032151.3129609,-120.0,1.5609242573455555,-0.2741539714915386,0.2589193648449408,0.2731375680938173,0.3637959611049458,-0.21379804911351938,0.2526887702377583
9,1639032152.3284466,-120.0,1.560562158180043,-0.274203060187094,0.2595271031432781,0.2731430876891257,0.36574825225049307,-0.21377916093527144,0.2526935698858526
10,1639032160.4545395,-105.0,0.4332535199700437,-0.10022473594166412,0.25675098668554913,0.2732603705186294,0.3644334572214676,-0.2137260957811375,0.25271218566381826
11,1639032161.4685981,-105.0,0.43370732669735745,-0.10050699594110786,0.2564965024869505,0.27328166038624757,0.36478163740750663,-0.21373099779472998,0.2526277461405597
12,1639032169.588706,-90.0,-0.006690511537701443,-0.030568768223702136,0.25646201358707305,0.2732432632014934,0.3639869185326966,-0.21367196795272825,0.25265743539234287
13,1639032170.6014292,-90.0,-0.006619072402549541,-0.030406179059582428,0.2554950901952806,0.2732423718382759,0.3644683232365524,-0.21367354482423354,0.25268901022016305
14,1639032178.7245479,-75.0,0.34328003674196833,-0.08619037386584852,0.2538035227908545,0.2732686327699917,0.36407050097593835,-0.2136129723905419,0.2526517786642317
15,1639032179.7411997,-75.0,0.3427917411147771,-0.08624940370785023,0.2533928100467872,0.27327593509173514,0.36399857482092557,-0.21360011745979238,0.25266017804839674
16,1639032187.865084,-60.0,1.3675384819246372,-0.2449686509150979,0.2533909244707502,0.2731611549358806,0.36615752510013205,-0.21355510806226144,0.2526628864212499
17,1639032188.88146,-60.0,1.3681732011019045,-0.24507807208563767,0.2529185705318721,0.2731628348127136,0.365973938560526,-0.21354400140209387,0.2526415279872304
18,1639032197.0004964,-45.0,2.7772444950223365,-0.4568827327976932,0.25054915568373165,0.27322502453873515,0.36542184189688165,-0.2135024542659115,0.25264221365124384
19,1639032198.015246,-45.0,2.7807694594323746,-0.4570781963047163,0.25083315771811004,0.2732216990682698,0.3652517972215416,-0.21348274337209558,0.25265291000985396
20,1639032206.1404512,-30.0,4.187934127430556,-0.6623328070223933,0.2519548011945416,0.2731450761147648,0.3641500722847013,-0.21343495730952278,0.2526764282855159
21,1639032207.1570587,-30.0,4.187907660799636,-0.662763738580932,0.2509047410411161,0.27315813801422134,0.3639907239679714,-0.2134211768237593,0.25264019094240414
22,1639032215.2838507,-15.0,5.212190138505978,-0.8104192096695897,0.2514922865342568,0.27323596087974994,0.365094197348046,-0.21335765632594908,0.25261207871785196
