,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639034149.7012513,-180.0,5.972508392680286,-0.9106193841235685,0.2836946683427818,0.2724808733849184,0.3583619366654097,-0.21790158296746792,0.25260165662484724
1,1639034150.7212186,-180.0,5.966750049162379,-0.909957098091354,0.2823842272802419,0.2724984263836632,0.3598515417346688,-0.21789733227036676,0.25262870607017857
2,1639034158.8481653,-165.0,5.623678334289303,-0.861340641271934,0.27839856521955475,0.27261985748044837,0.3632500354174226,-0.21794559825035423,0.252641253721625
3,1639034159.8676908,-165.0,5.624385116754386,-0.8610132004758826,0.2787320379125049,0.272633227928711,0.3613805724847023,-0.21795608787384582,0.2526117701690459
4,1639034167.9898176,-150.0,4.58248724487804,-0.7132863588117035,0.27800156575575685,0.27274098002842745,0.3607755082760175,-0.21802656717416843,0.25261190730184857
5,1639034169.0105672,-150.0,4.58437093533904,-0.7131454344908738,0.27470544171021377,0.27275133355503084,0.36106619553452723,-0.21803431441243346,0.25264879602577317
6,1639034177.1409311,-135.0,3.088732811275046,-0.4979491631296848,0.27556577863111265,0.27303660406783414,0.35818692092597204,-0.21807736986049045,0.2526950097802809
7,1639034178.1552293,-135.0,3.0886476518045733,-0.4979813518762815,0.2758721333123301,0.27304767754165166,0.35876445572451604,-0.2180842601033722,0.25269394700106
8,1639034186.2743342,-120.0,1.5674523615681817,-0.27315502339294856,0.27389862086556604,0.27318412468033176,0.35928110355866416,-0.21814846619748904,0.2526074847689617
9,1639034187.29226,-120.0,1.5674775940038772,-0.2730272625212062,0.2750980186411248,0.273203837520719,0.3588895551237733,-0.21814836335804305,0.2526562011971186
10,1639034195.4205675,-105.0,0.4349385735663418,-0.09996204971677496,0.2683949672454623,0.27337329938164756,0.3630290459058819,-0.21820187414977632,0.2525915430806486
11,1639034196.4406197,-105.0,0.43470071672006977,-0.09986445508252473,0.2721405097686329,0.27338440713866574,0.3617825430125979,-0.21821198669529926,0.25267443985987686
12,1639034204.564231,-90.0,-0.0066678182999516545,-0.030273687573324222,0.266578197592177,0.2733551635684914,0.3586603719272716,-0.21825397946908096,0.25256010538563106
13,1639034205.5824134,-90.0,-0.006814295950865319,-0.0300821662450643,0.26431903751740216,0.2733531751428523,0.3588145434806999,-0.21827098225748565,0.2526075190521624
14,1639034213.7065198,-75.0,0.3435624274659151,-0.08523365849974754,0.2626287728746017,0.27337539065688865,0.3618367104696618,-0.21830680466450758,0.2526505101858068
15,1639034214.725429,-75.0,0.3435348637725737,-0.08555859686927964,0.26330730598232954,0.2733616773766193,0.360864576031367,-0.21832188778325368,0.2526134157626782
16,1639034222.8481672,-60.0,1.370526434279327,-0.24419211025838194,0.26457239037037855,0.27323328679009745,0.3601120940597866,-0.218364977511126,0.2525963427287429
17,1639034223.8628166,-60.0,1.3691883266738438,-0.24389466430074613,0.26611900840235747,0.2732113455416665,0.3588297652217989,-0.21838948757908838,0.2526485903265691
18,1639034231.9840803,-45.0,2.783745275534026,-0.4553362674886203,0.2594045407008707,0.2731966380485776,0.3584570382640777,-0.21842692113743092,0.2526543841874829
19,1639034232.9995577,-45.0,2.787000054039557,-0.4560354728819473,0.2624479632742502,0.2731845360787399,0.35865807495282653,-0.2184249329081417,0.25262380357248226
20,1639034241.1240833,-30.0,4.201427995215606,-0.6615777598098904,0.25859720560821287,0.2730440092391796,0.3616031733066747,-0.218485368222572,0.2525946285687092
21,1639034242.1405878,-30.0,4.19726625463626,-0.660703590239109,0.25904727546665324,0.27303225010134863,0.3611353104670848,-0.2184955493277256,0.2525688818850035
22,1639034250.2655797,-15.0,5.216859921836102,-0.8067352264754896,0.26126625563023886,0.2731083588068436,0.358392243014805,-0.2185431982710371,0.2525907545670331
23,1639034251.2834506,-15.0,5.216405875126384,-0.8070914280366045,0.26456176257816977,0.27310777599243213,0.35938738148075167,-0.21855553900455663,0.2526279518397637
24,1639034259.40391,0.0,5.601707533739348,-0.8618984424270164,0.2612403375305298,0.27304524343440384,0.3614112902325057,-0.2186030851084221,0.25263419138228627
25,1639034260.4181743,0.0,5.602334024948454,-0.8622536155936713,0.26113985346935603,0.2730444549207884,0.3615014550502767,-0.2186104552687185,0.25262373500608093
26,1639034268.5453157,15.0,5.250426363633021,-0.8123068619806619,0.26671481614686043,0.2731196379798651,0.3584636892050084,-0.2186573500560927,0.2525976797735691
27,1639034269.5599744,15.0,5.248780050053483,-0.8125254986428495,0.26504755553171183,0.2731259118055884,0.35847102580995244,-0.21865776141387666,0.2526290489021853
28,1639034277.681882,30.0,4.281509609420583,-0.6736016449962992,0.264634168697992,0.2730344442261917,0.359964573447289,-0.21871374035231383,0.25259044601822706
29,1639034278.6990812,30.0,4.283942688172374,-0.6737725298757292,0.2648627690800822,0.27304548341680857,0.3616791791625676,-0.21869896575190573,0.25262246652765596
30,1639034286.8182325,45.0,2.9243701650482055,-0.47631561731125455,0.2707438464563994,0.2730817207599203,0.35916241511793284,-0.2187589897085521,0.2526127986650661
31,1639034287.8319807,45.0,2.9265274011673785,-0.47630824715095815,0.26840220100080436,0.273074726986983,0.358502772053776,-0.21875967530485874,0.25262781470696105
32,1639034295.9583864,60.0,1.498362387180704,-0.2635948970940818,0.27096819572160613,0.27288970055294864,0.36039493046534216,-0.21882196172931698,0.2526637777844674
33,1639034296.9763546,60.0,1.4986664106042755,-0.2633297084426734,0.2721489091527979,0.27289525443145773,0.35981818418041356,-0.21881819094963045,0.2526029593864728
34,1639034305.0989048,75.0,0.4121775452408656,-0.09612754385355199,0.27528050811830934,0.272989910348517,0.3620406955136686,-0.21885894965006022,0.25262716332614826
35,1639034306.114576,75.0,0.4119284435047727,-0.09622561840521687,0.27259771053281334,0.2729914530925473,0.360311073756495,-0.21886388594346803,0.2526425222000499
36,1639034314.2440941,90.0,-0.007084146657158878,-0.030012372541048334,0.27838094365440863,0.2728370415567143,0.35759005040224817,-0.21891444867108273,0.2525807095892358
37,1639034315.2650712,90.0,-0.0068911512968396794,-0.030071196704158056,0.27639714624744255,0.27283495028147325,0.3595428557958055,-0.21891756813427796,0.25268784459134014
38,1639034323.3855631,105.0,0.3547880501280108,-0.08720145701906606,0.27715706767356907,0.2729165785822766,0.3586207062640925,-0.2189658341142654,0.25256401367050785
39,1639034324.401711,105.0,0.3549091383927892,-0.08715202552535731,0.2814505243099019,0.2729263492944685,0.3587791289344043,-0.21896161769697958,0.25266000663239335
40,1639034332.5578983,120.0,1.4183150561763997,-0.2516664469135574,0.2851980895419122,0.27278897650937023,0.35893751732151535,-0.21901194046588696,0.2525865034501496
41,1639034333.5738916,120.0,1.4184123861831115,-0.2516518779920413,0.2846327938460086,0.272784588259684,0.3588636370240642,-0.21902356132328452,0.2526363512239287
