,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642080858.27878,-180.0,4.567128957947211,-0.021099066515139004,2.798197170527803,0.31155627905142563,-1.0971354760253007,0.246413549201255,0.2973090927634985
1,1642080859.2929208,-180.0,4.561186700854503,-0.027131591601002154,2.7981974447230744,0.3115474019795228,-1.0971433243153241,0.2464232831333801,0.29730306046753363
2,1642080872.060036,-150.0,3.6792247240863514,0.012038380371810339,2.79429290406218,0.31158116227228067,-1.097134139416956,0.24643973484964793,0.29731090930716975
3,1642080873.0735765,-150.0,3.6541988874158857,-0.019857504972422804,2.794272305142436,0.3115711884192933,-1.0971403083785465,0.24643760983629667,0.29730480846238705
4,1642080885.8404553,-120.0,1.4669199030119369,-0.03825833900386834,2.789304640866552,0.311596825677144,-1.0971449693717483,0.24645505551042232,0.29731358271106323
5,1642080886.8544486,-120.0,1.469874117137503,-0.05666469867512092,2.789308925167663,0.3115913760461303,-1.0971655325770497,0.24646749712084987,0.2973115947953475
6,1642080899.6203322,-90.0,0.04741043598015596,-0.03217570747268736,2.7843912329799423,0.31161115238006054,-1.0971732437790378,0.24648415448357103,0.29731755854249464
7,1642080900.6344523,-90.0,0.035026198178390665,-0.029151758987685145,2.7843835897867595,0.31160436604710007,-1.0971685485138272,0.24647980163364183,0.29731653031022787
8,1642080913.4050016,-60.0,0.733122494244627,-0.029182362661363943,2.780893563826996,0.31161416852804297,-1.0971875352067224,0.24650567881235474,0.2973208831601571
9,1642080914.4189863,-60.0,0.7595888843207932,-0.06141288138062211,2.7808955860171207,0.3116076221159447,-1.0971781789483102,0.2464976243262653,0.29731601619409453
10,1642080927.1849775,-30.0,2.9491590101358978,-0.005905367837256235,2.7797896879398345,0.31161159794737614,-1.0971952121367015,0.2465106143272351,0.2973241049545929
11,1642080928.1981666,-30.0,2.944444565192902,-0.006828857429139943,2.7798124804217474,0.3116101584222027,-1.0972040543149812,0.24652480393251608,0.2973240364057751
12,1642080940.9578378,0.0,4.399781860150142,-0.021735626855773817,2.7813162358374433,0.3115913417717214,-1.0971880835588637,0.24652528377424054,0.2973093326843607
13,1642080941.9709964,0.0,4.370491155958108,-0.01980931148733589,2.781327717764422,0.3115925413760326,-1.0971925046480036,0.24652500957896942,0.2973236593872773
14,1642080954.7303023,30.0,3.653439812082171,-0.03734142643269441,2.7850492330818373,0.31160206966170434,-1.097163818976608,0.24654773351206435,0.2973274638466642
15,1642080955.7444987,30.0,3.6677414604058263,-0.025284118450024887,2.7850359346111873,0.31160107570384654,-1.0971766709799213,0.24656116908034972,0.2973290404694732
16,1642080968.5135033,60.0,1.4713526808626638,-0.04884886711346957,2.789971620863576,0.31160412612623783,-1.097163373440493,0.24656781831567465,0.29732417350341067
17,1642080969.5275052,60.0,1.4689370547984153,-0.08288100999191607,2.789983342711417,0.31161108383124275,-1.0971568274868053,0.246569909054617,0.2973255787541752
18,1642080982.2947414,90.0,0.029398815952071625,-0.05333000241229039,2.7947444008505045,0.3116090273667093,-1.0971551138863636,0.24658396156226242,0.2973310283851889
19,1642080983.309211,90.0,0.039513958144217064,-0.06816974756513143,2.794765959453697,0.31159428937088607,-1.0971481223965611,0.24658375591580908,0.2973211573554282
20,1642080996.07417,120.0,0.803369369066887,-0.034990590334792335,2.798053732126593,0.31159346678507266,-1.0971268737510829,0.24660432056114384,0.2973261614191263
21,1642080997.0881276,120.0,0.7839210412297083,-0.017088457176321806,2.798044957877917,0.3116074507439003,-1.0971391088582374,0.24660510887254836,0.2973377461693316
22,1642081009.8506556,150.0,3.0362403435500607,-0.059565245227623284,2.798925398893516,0.3116114951241495,-1.097153126109851,0.24661172383346436,0.29732084888574817
23,1642081010.8639698,150.0,3.039813999067519,-0.026556580766367688,2.798936846546086,0.3116218117212257,-1.0971408910026967,0.24662289729076292,0.2973344901004869
24,1642081023.6276906,180.0,4.5665155831256925,-0.018905771747228073,2.7972093477891473,0.3116283238589151,-1.0971422618830502,0.24663112314889682,0.29733277638004235
25,1642081024.6408021,180.0,4.566548863576726,0.007493526197098138,2.797222406338935,0.3116372694796357,-1.0971461688920574,0.2466453470285867,0.2973345243748958
