,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693594012.1550655,-180.0,6.166298058488337,0.13156694220586157,2.7783079599072256,0.3121053967232304,0.30830177845811907,0.27125926009532325,0.30555072302008235
1,1693594013.169283,-180.0,6.168271296669496,0.13246759617075238,2.7782791620186598,0.312082769810786,0.308304932512581,0.2712568602712761,0.30556608189398404
2,1693594025.930835,-150.0,5.095597498398244,0.10232926874196993,2.7727265519879944,0.3121204813315267,0.30839163472708403,0.27126597960265525,0.30550210944152745
3,1693594026.9492948,-150.0,5.0964607493912,0.10210317103352888,2.772707387678818,0.3121485935560789,0.3083929374887096,0.2712577859176943,0.3055085204000534
4,1693594039.7117853,-120.0,2.3133189438970274,0.03778349832055028,2.766600178310859,0.31212915498129706,0.3084165586139736,0.27126309981379865,0.30506338732251
5,1693594040.7255597,-120.0,2.3123924746820297,0.036713588193934915,2.7665866021633923,0.3121726603629516,0.30840641078657427,0.27126210560097913,0.3050410689588716
6,1693594053.4810057,-90.0,0.08445928752376454,-0.01207686464100435,2.760848280034679,0.31210351114719337,0.30845749275557766,0.27126217416738047,0.30460351246867706
7,1693594054.4948714,-90.0,0.08383372196107707,-0.01279290142365931,2.7608162595252503,0.31217132331812536,0.30847206311586384,0.27126645956746465,0.3046030325038676
8,1693594067.2594204,-60.0,1.345934854453895,0.01621693098973588,2.7571474770883873,0.31214979346810245,0.3084929758682746,0.2712626884153906,0.3047144186228555
9,1693594068.273607,-60.0,1.346870408717071,0.016571110735892743,2.757138289190607,0.3121960415058109,0.3084821080936611,0.2712769845100714,0.3047710887535686
10,1693594081.0252545,-30.0,4.324134804181035,0.08741525365222616,2.7561065019831403,0.31212212692515906,0.3084688404950005,0.27128325833579464,0.3051689795805841
11,1693594082.0394144,-30.0,4.321581254262077,0.08743592642223222,2.7560783554753874,0.3121487306888816,0.30846767486617765,0.27126882510831113,0.3051916407762292
12,1693594094.7951334,0.0,6.200106368266006,0.13263602953566078,2.7577178809811915,0.3121194871187072,0.30846572072373923,0.2712783215548977,0.305606501787578
13,1693594095.8138576,0.0,6.201411701131645,0.13213659186825075,2.7577053333297448,0.3121249038644136,0.30844662498096415,0.2712752017836364,0.3056308085768554
14,1693594108.577304,30.0,5.108221944214216,0.10209480593256456,2.7618357047804745,0.3121622725531476,0.30838834353981937,0.2712751675004357,0.3055266562132096
15,1693594109.5956547,30.0,5.110586902246268,0.1020421812195309,2.7618262426170883,0.3121564444090331,0.3084038052633231,0.27128044711333943,0.30549854398865744
16,1693594122.3547678,60.0,2.297235220283508,0.03466197861603683,2.767410427475574,0.3121376229318634,0.30835762579201603,0.27128555531023973,0.3050279727762144
17,1693594123.3698623,60.0,2.295037804253146,0.03480367108441998,2.7674644577998353,0.31210741943207015,0.3083488492926436,0.27129032067513337,0.30498577015618544
18,1693594136.1301327,90.0,0.07661001159678765,-0.013181394570816943,2.773303709671331,0.31209377471820215,0.3083336618347453,0.2712926862159798,0.3045187643966124
19,1693594137.1468112,90.0,0.07616193016398635,-0.012230163975169085,2.773325445220558,0.31212651517484524,0.30831490892397695,0.2712865152398586,0.3045373458913774
20,1693594149.9003649,120.0,1.307001720423563,0.015276405662461912,2.7776596988656923,0.3121085507776924,0.3083226569273292,0.2712902178255313,0.30470673918590463
21,1693594150.9146705,120.0,1.3070624359719558,0.01608614057916687,2.777659904564896,0.31214969061850045,0.3083244739369648,0.27130245692817173,0.30478487060023934
22,1693594163.6764913,150.0,4.2985166139114375,0.08833788314874862,2.77861366320763,0.3121378286310674,0.308264306919783,0.2712985143600943,0.30535582302425407
23,1693594164.694326,150.0,4.298520247930709,0.08891219532642936,2.7786010469897824,0.31214187404874694,0.30827335768476083,0.27129546315523434,0.30539154611935576
24,1693594177.4542055,180.0,6.159079147772142,0.1313928178296414,2.7767075858165904,0.3121764315150257,0.30830397258296216,0.27131263903877173,0.3057355780381133
25,1693594178.4704218,180.0,6.15893851808298,0.13161229888035247,2.776729389932219,0.3121478393256641,0.3083151489063817,0.27131027349792525,0.30575162257602845
