,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691760258.4625847,-180.0,7.764031279892101,0.0015646498672355039,2.8695745711815004,0.30977516757345963,0.34508717281586443,0.2427753370814369,-0.00014720364934974996
1,1691760259.4769256,-180.0,7.760109590283871,8.821935340266564e-05,2.8695754968279186,0.30991185469454446,0.3451148393588078,0.24275956680912714,-2.115010390626695e-05
2,1691760272.2350237,-150.0,6.408713336254702,0.028179642466309614,2.8644046302367516,0.3098944388286024,0.3450739052172038,0.2427527787353938,-0.00011165261346630157
3,1691760273.2495317,-150.0,6.3961137457592185,0.0037906210739354013,2.864384985962766,0.30984253406278284,0.34506506015143007,0.24274935041532647,-6.146518566967845e-05
4,1691760286.0063205,-120.0,2.603940172962262,-0.01463792006777314,2.8578601729274045,0.30982775800329265,0.34508069329093716,0.2427225066691992,-8.895969647760972e-05
5,1691760287.0194194,-120.0,2.6165522425427903,-0.008814568150139875,2.857847522426356,0.3099464807272246,0.3450808647069405,0.24271493008185038,-8.26076469845955e-06
6,1691760299.7778118,-90.0,0.05660730674789091,-0.007978267998977471,2.851915157381831,0.3099032838943761,0.34505018124233783,0.2427124274082012,-7.863972734235681e-05
7,1691760300.794621,-90.0,0.06476670850815935,-0.00022106522226295056,2.851923591049197,0.3098582700518919,0.3450436674342099,0.24270131965118302,-0.00010949336679762685
8,1691760313.55158,-60.0,1.415242698581652,-0.018747442466090232,2.8478327481288437,0.3099227910355593,0.3450419189909755,0.2426820524924046,-8.114307001960697e-05
9,1691760314.565876,-60.0,1.4075294926781479,0.0018068512203828707,2.8478583919629474,0.3098097250397384,0.34503379387241595,0.24267821277392918,-7.685814726856834e-05
10,1691760327.326725,-30.0,5.251310047413578,-0.006157850094900318,2.846598107222993,0.3098836053371896,0.3450335538900112,0.24266103689039178,-0.0001598187081413016
11,1691760328.341027,-30.0,5.257913197562478,-0.017546082265160596,2.846595775965347,0.309931430402129,0.3450491527463176,0.24265640865830088,-7.593067615137745e-05
12,1691760341.0976574,0.0,7.780802758794329,-0.00891806310845469,2.8483729485218543,0.3099243680627903,0.34504925559591965,0.24264547231728606,-5.395728193965018e-05
13,1691760342.1119914,0.0,7.770876366588153,-0.01702032253021773,2.8483873474661374,0.30984541385163944,0.3450530610311944,0.2426436210244497,-6.458599961610566e-05
14,1691760354.8716402,30.0,6.437505533809043,-0.008274592924465196,2.8528482775377597,0.30974986657136266,0.3450858700542388,0.2426295649121736,-0.00015937344081370006
15,1691760355.8877468,30.0,6.444186438257071,-0.013072880490218116,2.8528673732805347,0.3098460995156529,0.34508943550710885,0.24262284540484164,-7.795572637784669e-05
16,1691760368.6439476,60.0,2.606929153812972,0.008423934579367496,2.8588860291411544,0.30979230917379635,0.34508837272788795,0.24261225189583355,-0.00010973374401778023
17,1691760369.6576016,60.0,2.6080261133849185,-0.014070456512437582,2.8589028964758856,0.3099064036656374,0.34508271599977686,0.24259010494819855,-7.510888943645316e-05
18,1691760382.4137802,90.0,0.03459214373626512,0.022460275820239732,2.865182653192834,0.3098523733413761,0.34511055395872364,0.24259072204581067,-0.00014312330652425467
19,1691760383.4269726,90.0,0.055539590746118646,0.01642253396971051,2.865198149199538,0.3097950861130509,0.3450920753135607,0.24257776299595613,-0.00010099208727372873
20,1691760396.1864662,120.0,1.4310894567121168,0.0015569144315716382,2.8695590408915956,0.30983725444987914,0.34508079614053916,0.2425692950453898,-9.149648956155134e-05
21,1691760397.20218,120.0,1.4235812643486396,0.012492824281568775,2.8695602065204184,0.3097808243015707,0.34508093327334183,0.24256651810613525,-8.78962583846664e-05
22,1691760409.9617693,150.0,5.2511197756498404,0.022295034253356032,2.870692889187467,0.3097687566149337,0.34500719010869335,0.24254162850244634,-0.00011792700242570693
23,1691760410.9755936,150.0,5.235565624637123,0.018644767654134538,2.870666628255751,0.3098502134997337,0.3450103098799546,0.2425288065853945,-4.6038366999962615e-05
24,1691760423.7345445,180.0,7.759907079417492,-0.0008557294236703052,2.8683010188428852,0.3098687264280973,0.3451452142746045,0.24251841877559047,-9.321004700445378e-05
25,1691760424.7515955,180.0,7.764212672306864,-0.0010613958296453853,2.8682825059145216,0.30986769793207714,0.34515656201402733,0.24251211066666656,-7.637821969789609e-05
