,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691757652.5582223,-180.0,7.648654253513844,0.027323625228695567,2.8654375487898402,0.3106743130775208,0.3465837373748602,0.25266583477650784,-0.00013846162995100208
1,1691757653.57236,-180.0,7.629703734376815,0.017080456248297397,2.8654700492640788,0.3108322214998225,0.3465715668386211,0.2526637777844674,-9.56298805476763e-06
2,1691757666.3308976,-150.0,6.288089266013382,0.006318822680163471,2.8601287608823642,0.3106778442471902,0.34654071195801506,0.25261300436427014,-0.0001065115636720293
3,1691757667.3449726,-150.0,6.302835704818234,0.009219590596551875,2.8601254696950997,0.31084809462173424,0.34656752142094166,0.2526115301866412,-5.72367031913422e-06
4,1691757680.09756,-120.0,2.5656142629822574,0.0028191807723487727,2.8535911259299507,0.3107475077109585,0.3466033130824447,0.2525571570303732,-9.73924248341973e-05
5,1691757681.1117868,-120.0,2.5770270033536287,-0.005972942904015276,2.8535470377338847,0.31088717747050193,0.34659268529023596,0.2525453293261408,1.8865087743809756e-06
6,1691757693.869482,-90.0,0.08450539842867026,-0.0007998370226876735,2.8476922555724844,0.3108440149208541,0.3465439345788784,0.25250525226455367,-6.383015016177119e-05
7,1691757694.8836508,-90.0,0.08311182060449734,-0.006529453874798542,2.8476938668829157,0.3107701003402023,0.34652751292575584,0.2524977785268068,-5.3787307245379954e-05
8,1691757707.636492,-60.0,1.4127322426459412,0.0005945609789503376,2.843595858773622,0.3107288233665915,0.3465522996798427,0.25244789646982707,-4.9706624616242654e-05
9,1691757708.6498308,-60.0,1.4081162153744724,-0.0034327716369122957,2.843591436240735,0.3108285874805511,0.34654671151813293,0.25243603448239404,-1.727634174307645e-05
10,1691757721.4042766,-30.0,5.188405825206802,0.012630633933693187,2.84223899825737,0.3107161042991417,0.3463986423744245,0.25238450683178193,-0.0001105232948172367
11,1691757722.4184942,-30.0,5.20355526303557,0.01627180424724707,2.8422601852753866,0.3108099031361841,0.34638582045737265,0.2523689765418769,-2.03954096996818e-05
12,1691757735.1711314,0.0,7.639739901391547,0.015535038128342017,2.844017644991507,0.31070725923336795,0.34638273496931204,0.2523198829985126,-6.489393652171e-05
13,1691757736.1843612,0.0,7.646462905610002,0.02787119650985106,2.8440351979902516,0.3107372913171578,0.3463951797711565,0.2523143634032042,-0.00011802903150560774
14,1691757748.9407244,30.0,6.34230869640957,0.00796944478958671,2.848504424596437,0.3106692048806205,0.3463353898691821,0.2522552591652432,-7.677914317759536e-06
15,1691757749.9549878,30.0,6.329598199759908,-0.004143882785266821,2.8484949281498504,0.31067098760705547,0.34633497847077405,0.2522617386901705,-0.00010212352599283904
16,1691757762.7147076,60.0,2.5672388410125677,-0.0028918543008747597,2.8545665172723096,0.3106064323401875,0.34621766135806964,0.2522141878908365,-0.0001160764590192937
17,1691757763.7294965,60.0,2.5732637706989103,-0.00926629032525423,2.854578379259743,0.31070626502054843,0.3462133073915841,0.25220184593859407,2.6064331374679264e-06
18,1691757776.4933543,90.0,0.0699841659690416,-0.002777223036143065,2.8610155301509823,0.31063252185589996,0.3461735731620037,0.2521350622636823,-9.252445873799943e-05
19,1691757777.5119493,90.0,0.08998477954269725,-0.012000569539913563,2.861036888585002,0.3105771544868124,0.3462061422026434,0.25215021543837995,-9.108522572079083e-05
20,1691757790.2689798,120.0,1.4457122360121402,0.006974279439046111,2.8654918190965066,0.3106928602890851,0.3462026795993754,0.2520920368468372,-1.5698892190761802e-05
21,1691757791.284681,120.0,1.4490180964866743,0.004185865841135537,2.865485271005178,0.310632933254308,0.34619009766472825,0.25208014057620354,-5.251866843991593e-05
22,1691757804.0362098,150.0,5.20667863403292,0.012067960506455064,2.8666655730379613,0.31057410328195245,0.34628327940415854,0.2520295385720096,-3.6542981294789773e-05
23,1691757805.0502784,150.0,5.201851833643711,0.03329976992048008,2.8666794234510338,0.31055864155844876,0.3462925015851397,0.2520267273495544,-0.00011367561259905617
24,1691757817.8136277,180.0,7.652806531929804,0.017410774886785576,2.864257521022662,0.3106283393054178,0.34606081571498887,0.25196433192432877,-6.784255922159193e-05
25,1691757818.828066,180.0,7.648504127378096,0.0211150747195461,2.8642884444696697,0.3105939189719417,0.3460355147128919,0.25195778383300016,-5.8414607097903274e-05
