,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691748676.6959429,-180.0,7.451260326252598,0.03393243210570694,2.861063458065524,0.31281694455320674,0.35130480837319233,0.25666359880703266,-4.89186077996035e-05
1,1691748677.7098958,-180.0,7.4388979412225735,0.03688205584204399,2.861080531099459,0.3129104348414431,0.35130398557637615,0.2566521825012084,2.7940694792505383e-05
2,1691748690.4650137,-150.0,6.146175739552291,0.014420731256854601,2.855828961853907,0.31287971709363976,0.35129678610423476,0.2566593134069485,3.5413442750117006e-05
3,1691748691.4806051,-150.0,6.132618584978799,0.015050913262907924,2.8558809694693283,0.312894698852334,0.35128015875190816,0.25666281029341714,2.8420456058281867e-05
4,1691748704.2352738,-120.0,2.5153800832483486,-0.013595591782922788,2.8492993834536517,0.3128590786068344,0.35126737111805695,0.25665454804205484,9.84016901384166e-06
5,1691748705.2493286,-120.0,2.514461087771098,-0.014661054652050452,2.849328215625418,0.31281303626833,0.35124947528730543,0.2566736780680306,-6.976200036964049e-05
6,1691748718.0030437,-90.0,0.06939140942939856,-0.019390497521903347,2.8434659940094713,0.31288602520256364,0.35125736042346034,0.2566493712787532,-2.536425275441919e-06
7,1691748719.01867,-90.0,0.058836023340467766,-0.023779068040337532,2.8434672282046956,0.3128405999616714,0.3512701480573115,0.25666198749660096,-6.945383749249838e-05
8,1691748731.7785077,-60.0,1.3697146766537824,0.006162901205199332,2.8394207477460136,0.31282225844931116,0.3512380589814812,0.2566543766260515,-5.1901049908388406e-05
9,1691748732.7933185,-60.0,1.3818106812145743,-6.520688430100563e-05,2.8394454316504985,0.31283645169438995,0.35122911106610544,0.2566628788598185,-6.023228957019455e-05
10,1691748745.552254,-30.0,5.058940700326224,0.02075717276827365,2.838193717710712,0.31281701311960813,0.35123274508537683,0.25666010192056393,-3.068137831026737e-05
11,1691748746.5663543,-30.0,5.062580307759315,0.015892783327368914,2.8381925520818894,0.3129371414547677,0.3512245514004159,0.2566625017446111,4.528658137638154e-05
12,1691748759.3241034,0.0,7.457882777843476,0.03726870177923855,2.839950697462023,0.3128243840077529,0.35122705407406507,0.2566530395812252,-1.7071086441925825e-05
13,1691748760.3379657,0.0,7.454693171702426,0.04643743525053247,2.8399443207866977,0.31278074149329566,0.35121046100493913,0.25665725641490805,-8.004666731646164e-05
14,1691748773.0927882,30.0,6.166600367751875,0.015914416026993825,2.844374738809721,0.3128421769889024,0.3512316480229553,0.25666346167422993,-3.945784594508142e-05
15,1691748774.1066625,30.0,6.153523932218225,0.012095198905576076,2.8443701791440312,0.312826680982198,0.3512423443815654,0.25666154181499223,9.530728593492515e-06
16,1691748786.8636458,60.0,2.48548225247229,-0.003622820038123741,2.8502689466518962,0.3128915105146714,0.3512569147418516,0.2566677470743141,4.7206385179126504e-05
17,1691748787.877551,60.0,2.47746022349712,-0.019103501682246185,2.850296750327642,0.31280772237222565,0.3512452927368233,0.2566672671095047,-6.48941718029366e-05
18,1691748800.6356251,90.0,0.06115120216514293,-0.026243923881970152,2.8565481205544327,0.3127240713625825,0.3512782046094698,0.2566650387014609,-2.7870549824153084e-05
19,1691748801.6503706,90.0,0.0742903073896236,-0.03398982523420576,2.8565664620667928,0.312752149303934,0.35126264003636404,0.25666435303744745,3.993900296942835e-05
20,1691748814.4114256,120.0,1.4032280480560582,-0.014731082182530978,2.8608789458794996,0.3128227041309199,0.35126335998357816,0.2566583877605303,2.9517645006965016e-05
21,1691748815.4276311,120.0,1.4062566602867466,-0.01229082349800592,2.860885905369236,0.31281156209070105,0.35126891386208725,0.25665907342454375,-9.18692865070625e-06
22,1691748828.1863246,150.0,5.074293506101387,0.01687437992904961,2.8619309258921626,0.31275564619040275,0.35130192858433573,0.25667672927289054,5.104589545605146e-05
23,1691748829.2003508,150.0,5.085428552547303,0.011313919045430035,2.8619217037111815,0.3128659695301697,0.3513062825508213,0.2566524910500145,4.251806299432954e-06
24,1691748841.9591756,180.0,7.458338230164423,0.03712512373481837,2.8596058049392923,0.3128267152653987,0.351267473967659,0.2566473828531141,2.581414783106892e-05
25,1691748842.9730623,180.0,7.456601888899917,0.05263532368427251,2.8595907888973975,0.312790786471093,0.351274193474991,0.25664806851712757,-5.059832552155462e-05
