,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691151952.4253871,-180.0,8.305076170985002,-0.06322111504300665,2.0286526382223604,0.30969048806779637,0.3819203236721478,0.2300953181971737,-7.315337466530359e-05
1,1691151953.438619,-180.0,8.305123447518731,-0.016476275257818744,2.0286174979416702,0.30964561135811486,0.38191216427038754,0.23009247269151778,-0.00016814812098826023
2,1691151966.1997905,-150.0,6.818167235476469,-0.018804506762124775,2.023337267940355,0.3096623072768428,0.3819267346306737,0.2301049517765629,-0.0001069911522853949
3,1691151967.218467,-150.0,6.837201817021549,-0.03955505041391108,2.02329986496842,0.3097399930095687,0.38193208280997876,0.23009552389637772,-0.00012011959455549004
4,1691151979.9764047,-120.0,2.6598695808416375,-0.041651411873399664,2.0165865286125557,0.30969806465514516,0.38194716741827506,0.2301064945205932,-9.5265628627001e-05
5,1691151980.9922583,-120.0,2.643789114132182,-0.017454367813065294,2.0165896141006163,0.309668375403362,0.38192526045304476,0.23009795800362554,-0.0001276625410721661
6,1691151993.7561505,-90.0,-0.061357643163919166,-0.0014043257839059858,2.0108710048122904,0.3096808544884071,0.3819758624572387,0.2301201735176619,-0.00012022356047383355
7,1691151994.7696207,-90.0,-0.07333674574932855,-0.0059667159932435725,2.01086486811937,0.3097577174243169,0.3819662974442508,0.23009932933165247,-4.6621379877049345e-05
8,1691152007.529675,-60.0,1.3517988930794773,0.016210701465025876,2.007181412472619,0.3096659412961142,0.38195889227290536,0.23011331687752723,-0.00010009937372817351
9,1691152008.5439432,-60.0,1.3510891622591368,0.04520601741029395,2.007200611064996,0.3096409145596226,0.38195398977520906,0.2301095800086538,-0.00020225828492609961
10,1691152021.3026893,-30.0,5.588364786302868,-0.02314805255794757,2.0059844830875084,0.3097077325177351,0.3819598522025242,0.23011297404552047,-7.767978206629778e-05
11,1691152022.317925,-30.0,5.563616669383161,0.019351803981900655,2.0059739924281024,0.3097272739421189,0.3819577609272831,0.2301160252503804,-0.00015474437931415095
12,1691152035.073657,0.0,8.279019841410799,-0.03665886813026494,2.007539466220452,0.3097201087531782,0.3819973923072616,0.2301267216089905,-7.435414868142389e-05
13,1691152036.0877707,0.0,8.271890204149157,-0.031946988199125476,2.0075533509167247,0.3096404688780139,0.38197870796289457,0.23012809293701744,-0.000159681514402463
14,1691152048.846991,30.0,6.825199782713804,-0.016516143883039704,2.011445728388379,0.3097297423325674,0.38197490252761984,0.23011969355285247,-6.801248567474734e-05
15,1691152049.8615975,30.0,6.8365621610633855,-0.05452935794284662,2.0114552591181667,0.3096967618935196,0.38197027429552893,0.23012188767769556,-4.768359967025996e-05
16,1691152062.6204786,60.0,2.725379566281996,-0.026142924063315656,2.017161595020651,0.30972514838367715,0.3820048660450084,0.23012257334170905,-0.00011559525390541441
17,1691152063.6345992,60.0,2.74832068426061,-0.0274252077160592,2.01717068006883,0.3097437298784421,0.38199602097923463,0.23012751012260602,-5.9100039638653674e-05
18,1691152076.39325,90.0,0.051888786382253076,-0.009935547915852617,2.0233708997602156,0.30973625614069533,0.3819837475933936,0.23013145269068344,-5.9131794835644134e-05
19,1691152077.4075441,90.0,0.03711024952308309,-0.027251195133304564,2.0234010346936078,0.30962151026804147,0.3819782965644865,0.23012792152101408,-0.00016218401328337172
20,1691152090.1646335,120.0,1.5113196543088128,-0.04189317161496496,2.0276100518066817,0.30971380064425424,0.3819714056411512,0.23013566952436626,-7.3429188641209e-05
21,1691152091.1814172,120.0,1.5374094785700738,-0.009632398538649846,2.0276137201091537,0.3096979275223425,0.38197606815644275,0.23012905286663632,-0.0001394554475319233
22,1691152103.941674,150.0,5.662763754297026,-0.03788462329065902,2.028683424536565,0.3097054698264906,0.38199509533281645,0.2301491771054316,-0.00011593815996649128
23,1691152104.9588115,150.0,5.679686902079033,-0.0027090408620817166,2.0286876070870474,0.3096976189735364,0.38200424894739626,0.23013758938360399,-0.00013695294399617019
24,1691152117.7168827,180.0,8.371198728654994,-0.03338089409382721,2.0264602618224976,0.30979885726512496,0.38200270620336596,0.23013875501242687,-7.743915052237248e-05
25,1691152118.7335808,180.0,8.3913393891034,-0.03075333089679412,2.026454982209594,0.3097046470296745,0.38200198625615184,0.2301441374749326,-0.00013924926295456116
