,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691735067.7786608,-180.0,7.496774360634593,0.030034980720352503,2.860917514480257,0.31276462838897917,0.3518019147829566,0.25595133102984213,-5.4837539285775465e-06
1,1691735068.7925038,-180.0,7.505657823593083,0.035160010672219265,2.860938290099865,0.3127175575544546,0.3518101770343189,0.25593442941191014,1.6112636792008238e-05
2,1691735081.5455713,-150.0,6.169236471618054,0.024861542889134905,2.8556708134492004,0.31266901254230106,0.35177729944487307,0.2559276413381768,1.4296195893671716e-05
3,1691735082.5587385,-150.0,6.17653073680933,0.021694837926133914,2.8556559002569077,0.3128343261359482,0.35179612092204277,0.2559344979783115,6.403897418749693e-05
4,1691735095.3174453,-120.0,2.5026984873368545,0.009778169463016993,2.8492004421365085,0.31269338789797985,0.3517663631038583,0.25593933190960644,-4.1464166934525165e-06
5,1691735096.3352652,-120.0,2.5042723947965695,0.002599574048424024,2.8491958824708186,0.3127594173424768,0.35177747086087646,0.25593394944710074,-2.982312696531153e-05
6,1691735109.1002843,-90.0,0.05957900886546162,-0.009169464038507158,2.843259540575016,0.3128285322750344,0.35176430611181786,0.2559299040294213,-3.695405132475571e-05
7,1691735110.1144445,-90.0,0.06285048328972051,-0.005815157725275337,2.843289024127595,0.31268437141620276,0.3517505585483478,0.25594529718652365,-3.7126148204909747e-05
8,1691735122.8671637,-60.0,1.3582248676472974,-0.009669547265635478,2.8392812494024735,0.3127363447484236,0.35171624106447374,0.2559261328773472,-5.88603746096952e-05
9,1691735123.8812695,-60.0,1.3599887726051445,0.005630354978286,2.8392570454627983,0.31281173350670444,0.35174013645534313,0.25592722993976874,-7.048121042569417e-05
10,1691735136.6417496,-30.0,5.083543902156685,0.005705806400417007,2.8380048515582024,0.31272948810828893,0.3517295772295357,0.25593494365992026,1.481100163876666e-05
11,1691735137.6551642,-30.0,5.061971883796963,0.012406295198894036,2.838018427705669,0.3126885539666849,0.3517156582500623,0.255940326122426,-8.861689536211593e-05
12,1691735150.421574,0.0,7.489301411401407,0.024679293394355126,2.839729742233683,0.31273140796752663,0.35174455898823,0.25594053182163,1.964490161930775e-05
13,1691735151.4379015,0.0,7.488050040293627,0.02332154151488592,2.839780961335489,0.3127547891103859,0.3517446275546313,0.2559336408982947,-1.9093218504116925e-05
14,1691735164.195738,30.0,6.185565251549987,0.024449355967438652,2.8441151806974228,0.3127257855226162,0.35175285552279295,0.25594450867290813,5.807285982149956e-05
15,1691735165.2125576,30.0,6.196085291659023,0.02304703592709403,2.844143910019587,0.3127131693047684,0.3517405478537512,0.2559447829385135,-2.7493349560043294e-05
16,1691735177.9707112,60.0,2.4808437354211796,0.017237895961203422,2.8501009246853957,0.3127289738602788,0.35176379186380774,0.25593086395904013,-1.988139358546606e-05
17,1691735178.9867473,60.0,2.4965775304054256,0.02228752816812908,2.850099244808563,0.3127088839046842,0.3517637575806071,0.2559402918392253,5.006019787540734e-06
18,1691735191.7416162,90.0,0.050610694985304384,-0.01693616558357765,2.8563481466449048,0.3127024386629576,0.3517932411331862,0.25594286307927583,5.65708703308903e-06
19,1691735192.7593665,90.0,0.05795281952471972,-0.001677082892930078,2.8563339876830267,0.3127306880203125,0.35178933284830943,0.2559379605815795,-2.7802003311686956e-05
20,1691735205.5147104,120.0,1.3879200847073763,-0.000408628331980607,2.8606597733775945,0.31266709268306336,0.351809114255098,0.2559366235367533,2.195129518946083e-06
21,1691735206.531397,120.0,1.3866433097478976,-0.0022306552145007824,2.8606579906511596,0.31266722981586603,0.3517858016786401,0.2559395376088105,-3.0406873191976854e-05
22,1691735219.2940218,150.0,5.071758640526797,0.017890773979413806,2.8617255352369284,0.31266527567342767,0.35179406393000234,0.2559299040294213,-4.6313101475132295e-05
23,1691735220.307911,150.0,5.074454842843756,0.011732045611874279,2.8617327689922707,0.31276346276015626,0.35180205191575925,0.25595647350994316,-5.2758845078591956e-05
24,1691735233.114375,180.0,7.482099436586345,0.022314849610312295,2.8593562575215907,0.31268255440656706,0.3517944410452098,0.25594156031765025,-2.1596762186012104e-05
25,1691735234.1301262,180.0,7.475391928374595,0.024059487409380784,2.8593384988236417,0.31274374991976905,0.3518001663397222,0.2559436173096906,1.241158425576335e-05
