,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691111412.5306804,-180.0,8.491978684609775,-0.0318221008092539,2.033180009136888,0.3091047253010907,0.3806226016770577,0.22871881340693612,-0.00014607110531667585
1,1691111413.5457044,-180.0,8.49964564247557,-0.011377792982494207,2.0331831974745507,0.30913465453527855,0.38061879624178296,0.22871634501648763,-0.00017281084744051137
2,1691111426.3036978,-150.0,6.902777660490402,0.04463962983768018,2.0278511998402187,0.3091250895222907,0.3806425887830503,0.22871596790128024,-0.00019427124494894897
3,1691111427.3179731,-150.0,6.979810435376294,0.007692835469192182,2.0278316926990354,0.30924724056629,0.3806548278856907,0.2287273499239038,-9.72882375991604e-05
4,1691111440.078329,-120.0,2.788060330586783,0.009698670765936236,2.0210664515773513,0.3091124047380415,0.38064755984714793,0.22872124751418393,-9.18045826160273e-05
5,1691111441.0931623,-120.0,2.786745261292152,0.008864342966275116,2.021069091383803,0.30915539587168595,0.38065784480734993,0.2287269728086964,-0.00013770567809009057
6,1691111453.8555229,-90.0,0.037248571208534836,-0.023223979283999243,2.015376948726397,0.30917593150888933,0.38066826690035466,0.22871747636210987,-0.000144014590609408
7,1691111454.870102,-90.0,0.06538298332346433,-0.018148390597212308,2.0153757145311726,0.30922979041714727,0.3806698782107863,0.22871116825318596,-0.0001683199330765698
8,1691111467.633472,-60.0,1.5203655167888934,-0.029216119278771657,2.011645736581108,0.3091747658800664,0.3806659013595082,0.22872752133990717,-9.955106806576926e-05
9,1691111468.647751,-60.0,1.5115689617441097,-0.006183868922139229,2.011640902649813,0.3091331460744489,0.38066689557232775,0.22873153247438596,-0.00018840844990108963
10,1691111481.4042985,-30.0,5.686169821043172,-0.011467796453713517,2.0104404420950335,0.30914127119300855,0.3806830429598449,0.2287201504517624,-0.0001470997198238264
11,1691111482.418684,-30.0,5.679263367417914,-0.018755143282615135,2.0104258374515465,0.30927422144522,0.38069226514082605,0.22873002401355633,-0.00011274917020248015
12,1691111495.1781778,0.0,8.512195933728485,-0.023028266849318395,2.011939715026882,0.3091662979295001,0.38069987601137556,0.22871984190295633,-0.00011494438639500813
13,1691111496.195325,0.0,8.471534446419405,-0.016016114285220182,2.011935052511591,0.309238841182125,0.3807128350612301,0.22870547724187418,-0.00011124117908896854
14,1691111508.9520092,30.0,6.972249241184575,0.013998573596211372,2.0158390862714746,0.30907983569740183,0.38068900823676205,0.22872200174459875,-0.00014466638908869654
15,1691111509.9669266,30.0,6.958345380602673,0.004099161175272709,2.015836994996233,0.30917771423532436,0.3807042985442624,0.22872275597501357,-0.00011833744362850969
16,1691111522.7282324,60.0,2.8001854758681475,-0.002461968230578451,2.021523515208729,0.3092060321590806,0.3807394731081533,0.22871637929968833,-7.97032094447382e-05
17,1691111523.7475011,60.0,2.821439997506433,0.01982742399463354,2.021547787714806,0.3092054150614685,0.3807426614458159,0.22872008188536105,-0.00011343502506456894
18,1691111536.5037258,90.0,0.053469853672854444,-0.028413843079325336,2.0277081017606076,0.3091777828017257,0.38071478920366847,0.2287230988070203,-0.00012567363598413471
19,1691111537.5208323,90.0,0.053269679824002956,0.01560682671255462,2.027733882727514,0.3091604012189843,0.38071118946759774,0.2287140823252432,-9.83169562055587e-05
20,1691111550.2815402,120.0,1.5501478131786826,-0.03211367362760282,2.0318901722779525,0.3092087748151344,0.38074872957233513,0.22872460726784993,-0.00012392630060276133
21,1691111551.2989657,120.0,1.5329240702931708,-0.015263370205092188,2.031905771134259,0.30925300014400314,0.3807500323339607,0.22872776132231187,-6.585264403232334e-05
22,1691111564.0548983,150.0,5.736725440066595,-0.0641945348363164,2.0329819550865977,0.30922152816578496,0.38073501629206574,0.22872303024061896,-8.127980673735793e-05
23,1691111565.0697165,150.0,5.714232369237582,-0.000933622113058795,2.032967590425516,0.3091800797761708,0.3807213030117964,0.22873043541196442,-6.485897286741722e-05
24,1691111577.8243184,180.0,8.397356262237585,0.006056824712895074,2.030735479796072,0.3092548514368395,0.3807377589481196,0.22872889266793411,-7.55882097615136e-05
25,1691111578.8387203,180.0,8.42638484246057,-0.033182425694563894,2.030740210877765,0.30915337316284625,0.380736147637688,0.22872889266793411,-0.00011059070216232512
