,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656534893.5924938,-180.0,7.172165619502771,0.03813965394238039,2.7080825862011704,0.3094208462798633,-0.9726453855939654,0.24125874665282432,0.2966616491795422
1,1656534894.6066358,-180.0,7.186300385729535,0.03777613956167948,2.7081081549102035,0.30942348540934794,-0.9726587859494202,0.24126049464767776,0.2966606552216844
2,1656534907.3699753,-150.0,6.032976740311824,0.04216843933550586,2.7036583426782577,0.3094409653578825,-0.972623348692284,0.2412630995027535,0.2966566108414352
3,1656534908.382546,-150.0,6.056768938183065,0.0377426534641927,2.7036596451057955,0.3094408968090647,-0.9726364748716682,0.241262311191349,0.2966556854323951
4,1656534921.1441839,-120.0,2.607332035856214,-0.0034153494983557822,2.6980966686218784,0.3094540239076701,-0.9726006948944436,0.24125501074225517,0.29665198379623486
5,1656534922.1579618,-120.0,2.5923735184861574,-0.0032007357468539035,2.698096223054563,0.3094523787360433,-0.9725944573888354,0.24126217409371342,0.29665637092057295
6,1656534934.9239893,-90.0,0.0693611384104871,-0.013089601062865263,2.6928414763298054,0.30945539488402574,-0.9725888025073774,0.24125648454183748,0.2966591128732843
7,1656534935.9372194,-90.0,0.06586631403347888,-0.015172818071770658,2.6928205346659726,0.30946752802477323,-0.9725835931620345,0.24124733327466352,0.2966575019760664
8,1656534948.6961405,-60.0,1.454704092390178,-0.007999142666044968,2.6891075536763713,0.3094614614543995,-0.9725742369036223,0.2412595006898199,0.2966531148517283
9,1656534949.7098105,-60.0,1.4424253539536949,-0.005259881230715437,2.6891048117236602,0.30946931029403557,-0.9725678965819876,0.2412465792376679,0.2966593870685554
10,1656534962.4712884,-30.0,4.885389020045295,0.014315115487262473,2.6879174433764397,0.3094658485787376,-0.9725785209047267,0.24124914981833476,0.29664564303059
11,1656534963.48381,-30.0,4.877854133994636,0.013065219958494682,2.6879288567546005,0.30946015902686164,-0.9725889395954128,0.24124130097869864,0.2966540745351772
12,1656534976.2455099,0.0,7.129997917067056,0.04988439708833741,2.689539925344535,0.3094589594225504,-0.9725695759104206,0.24125082926437041,0.2966511954848304
13,1656534977.2577307,0.0,7.0855899364429815,0.05001282329845304,2.6895536008336824,0.30946427195592857,-0.9725790349848593,0.24123578279886715,0.29665599390207514
14,1656534990.0175364,30.0,5.9461819409559915,0.037988469524760954,2.6934667100968,0.3094643062303375,-0.9725928466044201,0.24123492593864487,0.29665122975923924
15,1656534991.0314841,30.0,5.923671228958786,0.03302947667432616,2.693499510706109,0.30946763084799994,-0.9726019629587704,0.24123972435588964,0.29666552218774694
16,1656535003.7970114,60.0,2.6049166154384187,0.008464091448397918,2.6986595229646912,0.3094445641708161,-0.9726261589970085,0.24123845620276066,0.2966664133223781
17,1656535004.8107512,60.0,2.5850254279639557,0.005106892281582355,2.6986688113295005,0.30945416100530565,-0.9726194759552855,0.2412296476796756,0.2966533890469994
18,1656535017.5740056,90.0,0.06911545944755441,-0.027246915328646537,2.7036237255252775,0.3094511448573232,-0.9726587516774114,0.24123372633433368,0.2966644596810713
19,1656535018.5871937,90.0,0.06923507713458497,-0.026685265647845173,2.703625987636264,0.30945635456747467,-0.9726581347812524,0.24124284332709875,0.2966693609215427
20,1656535031.3488233,120.0,1.4248630440145764,-0.013295940580465841,2.7070196339582253,0.3094605017709505,-0.9726897678454078,0.24124047839288526,0.2966613749842711
21,1656535032.3620343,120.0,1.414451301179219,-0.0095581457391284,2.706999514880206,0.3094643062303375,-0.9726908302776818,0.24123262955324914,0.29667004640972056
22,1656535045.1216877,150.0,4.893920331711241,0.02713115937381695,2.7078960991423933,0.3094719836979291,-0.9726842843239941,0.24124208929010316,0.29666785284755154
23,1656535046.13474,150.0,4.872940486187165,0.020039989820664534,2.7078851656059566,0.3094691389219911,-0.9726877800688953,0.24124195219246758,0.29666747582905373
24,1656535058.8965046,180.0,7.133750690645381,0.031841902680652207,2.7060514847302732,0.3094983407183665,-0.9727206469253689,0.24124167799719645,0.29665352614463497
25,1656535059.9103627,180.0,7.117322623719701,0.02607372531070319,2.7060155651497553,0.3094825744902765,-0.9727356923372478,0.24122484926243082,0.2966525321867771
