,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642238693.0333905,-180.0,4.467849053938961,0.026521696962346495,-0.05101369665606449,0.3087261040116371,0.45471661198209606,0.23698513915698843,0.2961254946012559
1,1642238694.0468388,-180.0,4.4620622312905756,0.009579212897901042,-0.05100159863694545,0.308724870132917,0.4546966642761213,0.2369769475732634,0.2961216558674601
2,1642238706.8079119,-150.0,3.646096519977214,-0.017226494608125777,-0.055349996846025026,0.30872829757380615,0.45468161781061806,0.2369597075455911,0.296131766818083
3,1642238707.8216686,-150.0,3.6575574710175514,-0.02594006336773052,-0.05535753668796891,0.3087244931144192,0.4546751399473376,0.23695929625268441,0.2961229925694069
4,1642238720.587821,-120.0,1.4656602842107733,-0.0397327555339536,-0.060944251120304216,0.3087427270999494,0.4546079621059107,0.23694102799274536,0.29611836552420656
5,1642238721.6005278,-120.0,1.4602086652813442,-0.03624867603755572,-0.06095213368233646,0.30874827955418976,0.4546087504173152,0.23693742917981175,0.29611987359819775
6,1642238734.371717,-90.0,0.03512573379652571,-0.027502856495582744,-0.0664952541194326,0.3087560598450081,0.4545714941348504,0.23692526176465536,0.2961251175827581
7,1642238735.3863704,-90.0,0.026675215002822168,-0.017778276542208635,-0.06648956496596586,0.30875996712762166,0.45456505054597884,0.23691631614393474,0.2961276538890161
8,1642238748.1522796,-60.0,0.701867078111718,-0.05028228179083132,-0.07038584683448335,0.30874670293138073,0.4545490101226177,0.2368940035037465,0.2961221014347757
9,1642238749.1663969,-60.0,0.7158124782293575,-0.05089484856735756,-0.07038526421033314,0.30874982190258987,0.45453766529327466,0.23689434624783542,0.29611394412545955
10,1642238761.9318902,-30.0,2.933344866422279,-0.04697004224610484,-0.07162783016268451,0.30874519485738955,0.45448947547437357,0.2368756324205808,0.2961241578993092
11,1642238762.9460576,-30.0,2.956912532640874,-0.04634151555647906,-0.07162248372930612,0.30874965053054537,0.45447723951039937,0.23687604371348747,0.2961193252076555
12,1642238775.7080882,0.0,4.421179167974515,-0.06993705487877833,-0.06988667502578967,0.3087350496323577,0.45440447494032316,0.23685904360667742,0.2961189139147488
13,1642238776.7218752,0.0,4.404573730982823,-0.048857552224237426,-0.06986809959700066,0.3087404649889625,0.45439600916132705,0.23685763835591286,0.29611942803088215
14,1642238789.4839463,30.0,3.7412047828560793,-0.03237851955798811,-0.06563177085681421,0.3087276120856283,0.4543456943290746,0.2368350515204535,0.29612343813672243
15,1642238790.4974875,30.0,3.6926819880725614,-0.053762165411948594,-0.06561792496524453,0.30873463833945103,0.45433818823352745,0.2368225756356171,0.2961114420936105
16,1642238803.264809,60.0,1.524664398879698,-0.03209740329091599,-0.06009447666122014,0.308722025356979,0.454319097387775,0.2368169889069678,0.2961210046536912
17,1642238804.2789102,60.0,1.521923268754209,-0.02821070462250772,-0.060076655216625516,0.30872781773208163,0.4543320873887448,0.23681716027901226,0.2961139098510507
18,1642238817.0452538,90.0,0.045703108150850845,-0.012634717884553639,-0.05464262258365377,0.30871414224293403,0.4542649095473179,0.2367966641824953,0.2961051356023745
19,1642238818.0587707,90.0,0.0458017615133757,-0.03229814991122579,-0.05462706309164231,0.3087217854361168,0.45427707696247427,0.23680057146510888,0.29611750866398423
20,1642238830.8204753,120.0,0.7666170575104034,-0.012215079790864693,-0.05085114451815621,0.3087074587332002,0.45419598371103753,0.23677191805927578,0.29611240177705944
21,1642238831.8332248,120.0,0.7678670794770773,-0.045892418983533564,-0.05081622134115252,0.3087174325861876,0.454175658986565,0.23677318621240476,0.29610143396621424
22,1642238844.6002793,150.0,3.029561015294146,-0.04540239498649928,-0.04967698549544113,0.30872185398493457,0.454113553757654,0.2367569058681814,0.2961082888479925
23,1642238845.6124778,150.0,3.0259887650274524,-0.027615126867570124,-0.0496434674707997,0.3087290516108017,0.4540875737557144,0.2367541639154701,0.29610259929611654
24,1642238858.3769984,180.0,4.556450286015409,0.013242845936452518,-0.05150255259009858,0.3087511586045366,0.4540718418020333,0.236740317054278,0.2961133271860995
25,1642238859.391563,180.0,4.511342044943275,-0.01330036432806815,-0.05148099549654085,0.3087541404781102,0.45406426715766834,0.23674758322896297,0.29610801465272135
