,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639148774.0557597,-180.0,5.043656118120402,0.006030020741642754,0.09519685454107377,0.2746374924064791,0.5869176477451421,-0.18836876790300672,0.2526571268435368
1,1639148775.072696,-180.0,5.043512917191189,0.006186249287111423,0.09510408420005155,0.27463474975042523,0.5868012562788559,-0.18836701963242478,0.2526661433253139
2,1639148783.1840773,-165.0,4.8853988299686835,0.011132149515459686,0.09310424225517029,0.27459103866956663,0.5861718509976931,-0.18835056532106542,0.2526435849792708
3,1639148784.198828,-165.0,4.8865128968577665,0.01096261908812974,0.09308720350443561,0.27459426129042996,0.5861161065133982,-0.18833911586274452,0.2526385796319725
4,1639148792.3117363,-150.0,4.269198580625168,0.031052848948345653,0.08971253664614981,0.2746731812183801,0.5863772759361281,-0.1883285919594376,0.2526684060165583
5,1639148793.3258986,-150.0,4.271671770721746,0.03118051958765338,0.08987538184934844,0.27466498753341917,0.5860718469013287,-0.1883343852482287,0.2526811250840082
6,1639148801.433984,-135.0,3.1915147039739065,0.04816753697251544,0.08528643830641158,0.2746151740428407,0.5851191853210165,-0.18830918958395967,0.2526211294828297
7,1639148802.4481006,-135.0,3.190286645442585,0.0482522507613794,0.08511714786148634,0.2746243619406212,0.5849266851492353,-0.18831203480863223,0.2526091646457947
8,1639148810.5571716,-120.0,1.786957547652542,0.032587365010486896,0.08125744228007331,0.2746783579816818,0.5842073893159068,-0.18829712308896282,0.2526499616545961
9,1639148811.570967,-120.0,1.7901274409532055,0.03257474879263908,0.08157994434880796,0.2746917627131451,0.5840992601009829,-0.18829798008434612,0.252646293352124
10,1639148819.680188,-105.0,0.535363941900515,0.0027325939344741024,0.07860762513362513,0.27461483121083397,0.5845332511383075,-0.18827669231902494,0.2526515729650277
11,1639148820.6953354,-105.0,0.5348989931329824,0.0027234746030949785,0.07826057629320833,0.2746212421693599,0.5842769156468725,-0.1882827598463387,0.25260151949204457
12,1639148828.807522,-90.0,0.006295578414058885,-0.0051112061655405544,0.07557551601646789,0.27470866433107705,0.5837010950083621,-0.18826558565885737,0.25263665977273475
13,1639148829.822806,-90.0,0.006244530728256197,-0.00516886481492899,0.07567983979611705,0.2746981393884703,0.5837704156401237,-0.1882630489525228,0.2526835934744567
14,1639148837.9315434,-75.0,0.44033618924676277,0.0009907330746601575,0.07219820935173023,0.27461692248607505,0.5837591707503028,-0.18824916562731334,0.2526662461749159
15,1639148838.9480143,-75.0,0.44050126285800517,0.0009245664973605017,0.07294366326717257,0.274611677156372,0.5833771873283998,-0.18826222623695482,0.2526423165008459
16,1639148847.0568209,-60.0,1.6479187704175173,0.029701028062592942,0.07141343260511551,0.27466838157028584,0.5829985979433635,-0.18824241250369292,0.2526679260517489
17,1639148848.0741234,-60.0,1.6475026409277436,0.02950328256110879,0.0711603540177445,0.2746587479908966,0.5828388039450247,-0.18825434187942847,0.2526880502905442
18,1639148856.1830018,-45.0,3.0645526984240963,0.04899845890723656,0.0679257340342095,0.2745771882564946,0.5816232587819488,-0.188232197118724,0.2526961411259031
19,1639148857.197212,-45.0,3.0639243216389533,0.04894545707899548,0.06796625677740546,0.27459292424560366,0.5818830568766518,-0.18822966041238942,0.2526459505201173
20,1639148865.3134716,-30.0,4.172097311428287,0.03505280710371355,0.0692905825362181,0.27462083077095184,0.5823120082834774,-0.1882187251512985,0.2526680631845516
21,1639148866.3274462,-30.0,4.1711665225300045,0.03494412935757888,0.06937310220023897,0.27462539043664136,0.582288112892608,-0.18820227083993915,0.252651230133021
22,1639148874.4405334,-15.0,4.809334692634618,0.01498420994312255,0.06883763288892118,0.2745331000604286,0.5818707834908108,-0.18820916108282087,0.2525997710488102
