,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639097336.762599,-180.0,4.707249057458234,0.09429818900182202,-0.22246062700754818,0.27496383419368914,0.5129878110689989,-0.158856966365344,0.25390037283275685
1,1639097337.7769346,-180.0,4.708849534398471,0.09420120182711697,-0.22260779025476848,0.2749703480018171,0.5129098853538684,-0.15883434168722488,0.25392882788931576
2,1639097345.9003406,-165.0,4.556818898285858,0.09748361259239068,-0.22410160176749136,0.2750643868212642,0.512875910702001,-0.15880324989471875,0.2538984872567198
3,1639097346.9195707,-165.0,4.55748951197423,0.09800427156101756,-0.22405254735175126,0.27505890150915646,0.5128854414317883,-0.15880657503680595,0.2539054124632558
4,1639097355.045118,-150.0,3.95566986540118,0.10443967400902289,-0.22647112544268566,0.2750055911321094,0.513580773307846,-0.15877322077648792,0.2538851168084572
5,1639097356.0593166,-150.0,3.954818887794065,0.1044867105603468,-0.22645988166325676,0.27501824163315786,0.5138555188780427,-0.15877459196910118,0.2538832997988215
6,1639097364.1825786,-135.0,2.91339552969824,0.09783494683289165,-0.2305545370450343,0.2751093663805477,0.5144735764197826,-0.1587326334751348,0.253928382207707
7,1639097365.1989825,-135.0,2.9120347266139106,0.09779977226900075,-0.23035012650620956,0.2751080979021228,0.5143031889124359,-0.15874230038305845,0.2538967045302848
8,1639097373.3258867,-120.0,1.6156409998507115,0.056622254223384516,-0.23461669516187714,0.275071860559011,0.514308948490149,-0.15870078752669137,0.2538652325520666
9,1639097374.343725,-120.0,1.6162753076295706,0.05652883250154951,-0.23447295989619002,0.27508005424397197,0.5147523674076587,-0.15869177193525907,0.2539188514779198
10,1639097382.472579,-105.0,0.48247291696401995,0.00930550630038043,-0.23899350770365244,0.27515081477016184,0.5140633779237255,-0.15866599351412938,0.2539156631402572
11,1639097383.4907553,-105.0,0.48273182369550544,0.009265669221197944,-0.23834904717541072,0.2751677849544952,0.5142263945429275,-0.15865831483549503,0.25392063420435484
12,1639097391.6094155,-90.0,0.006759910083979371,-0.005646382642503845,-0.2420619282538357,0.275110806274976,0.5136679212039579,-0.1586287313548635,0.25388347121482485
13,1639097392.6275055,-90.0,0.00674465405967971,-0.0056745263708914235,-0.24188740971398046,0.27509435033865276,0.5134386351578542,-0.15862550905222228,0.2539134690154141
14,1639097400.7794778,-75.0,0.3840550700116789,0.005709678514550533,-0.24580706663848811,0.2751761500554595,0.5131091393161822,-0.15859431442027017,0.2538898821733508
15,1639097401.7936225,-75.0,0.3840973069149085,0.005663464760042795,-0.24598055678388342,0.2751742987626231,0.5128560264456105,-0.158590166562615,0.2539535117938006
16,1639097409.9159436,-60.0,1.4620864411849652,0.05055251639376163,-0.2476997238025989,0.2751099149117585,0.513098134408766,-0.1585567437426663,0.2539269423132787
17,1639097410.9319212,-60.0,1.4608964712895915,0.05049591482944985,-0.248015578021068,0.2751051152636642,0.5129770461439875,-0.15856390822407068,0.25388953934134406
18,1639097419.0556471,-45.0,2.7754682138290465,0.09666297561787157,-0.2498709044662822,0.27516459661683257,0.5133735999261767,-0.15852993692707665,0.25388607673807606
19,1639097420.0719197,-45.0,2.7752434188822312,0.09646032761869112,-0.2502343390684321,0.27517841274670396,0.5132138744942394,-0.1585240065190242,0.2539868007816545
20,1639097428.1911783,-30.0,3.8491857641448,0.10849047415098943,-0.24863069502738552,0.27510607519328306,0.5110649349096295,-0.15848958958443088,0.2539219712491811
21,1639097429.205337,-30.0,3.846595874033129,0.10828237512290191,-0.2491045791945352,0.2751184857119269,0.5111722070445366,-0.15850292443259503,0.2540143987581966
22,1639097437.3305001,-15.0,4.4707071090648345,0.10279754297996785,-0.24901325776649072,0.27517025334494366,0.5100787786422593,-0.15845630388374352,0.25392166270037503
23,1639097438.3500574,-15.0,4.468994697474399,0.102962959423217,-0.24895354232818237,0.27517508727623863,0.5101574928710053,-0.15846069170010602,0.2539244396396296
24,1639097446.475544,0.0,4.643445621180995,0.09999129158884695,-0.2460565894142898,0.27508173412080494,0.5099432914331979,-0.15843854693940151,0.2539974971402646
25,1639097447.4918973,0.0,4.6446332255355225,0.09997541846693518,-0.2460708155376526,0.2750962701978905,0.5100692821956727,-0.15843669582937359,0.25390026998315485
26,1639097455.6116397,15.0,4.441924510806682,0.1034138520784735,-0.24311154191948642,0.2751711104249605,0.5106510681111003,-0.1584080036239407,0.25389547033506055
27,1639097456.6268363,15.0,4.4398854831634305,0.10378297930012398,-0.2429655441859874,0.2751734416826063,0.510770339366243,-0.15840512411945282,0.25394164980636763
28,1639097464.7517157,30.0,3.8031725663610008,0.1090896416491584,-0.23981989121186112,0.2751102920269659,0.5123382815490408,-0.1583771517901419,0.25389595029987
29,1639097465.7659883,30.0,3.807542988782845,0.10932605860100214,-0.23985269699513387,0.27510316112122585,0.5123812041162839,-0.15836330274474777,0.25399163471294944
30,1639097473.8910775,45.0,2.773250810692692,0.09734267435442234,-0.23447916454276513,0.2751646651832339,0.5123470923316139,-0.15833642736952747,0.25401289029736696
31,1639097474.9074552,45.0,2.7739203616018435,0.09753952849268899,-0.23408374687291042,0.27515767141029657,0.512482065292665,-0.15833330790633227,0.2539873150296646
32,1639097483.0298467,60.0,1.511280057212035,0.05341310665794986,-0.23083316338405288,0.27507710588871404,0.5101768971625865,-0.1583045471412687,0.2539603341507346
33,1639097484.0475492,60.0,1.5107199382794332,0.0534048101233869,-0.23079723813758493,0.2750837568296447,0.5101987012782148,-0.1583130828152864,0.25399081191613326
34,1639097492.168787,75.0,0.43697365864151533,0.008000139151540174,-0.22613624592670728,0.2751629167399996,0.5108869365317332,-0.15827259835337928,0.2539643795684141
35,1639097493.186187,75.0,0.43719111698338664,0.007951731272189337,-0.22636605780869307,0.275156471498273,0.5107519292874814,-0.15826701074348015,0.2540110390045306
36,1639097501.3067353,90.0,0.006313577094412419,-0.005626431789980618,-0.22326099213591988,0.2750911277177895,0.5101357230385778,-0.15824891100098487,0.2539993827163016
37,1639097502.3224726,90.0,0.006322353593784808,-0.0056996877553451165,-0.22355675838260444,0.27509325327623124,0.5099700666129239,-0.15823773578118663,0.25398618368404235
38,1639097510.4410062,105.0,0.360249878243293,0.0051818200737822435,-0.221423148396525,0.2751630195896016,0.5084737763195335,-0.15822093867167394,0.2539947887674114
39,1639097511.4552712,105.0,0.3606517116383859,0.005217440319281902,-0.22136216460504934,0.2751657279624548,0.5082084929127227,-0.1582055470345899,0.25397353318299387
40,1639097519.5792513,120.0,1.3972781642959893,0.04888079896252546,-0.21976931870583233,0.27508859076093967,0.5092710321511933,-0.15818515054446733,0.2539513176689575
41,1639097520.596362,120.0,1.3970713680295275,0.04890232881254835,-0.21958575029472943,0.27508416822805276,0.5097145882015057,-0.15817370108614645,0.2539699334469232
42,1639097528.7203987,135.0,2.6892326622535925,0.09700169364052474,-0.2189024164559012,0.2751765614538676,0.5094157072580351,-0.158158789366477,0.25393157054536963
43,1639097529.739362,135.0,2.6866395838042587,0.09668070003261972,-0.21876752538256974,0.2751836237932063,0.5094234552613872,-0.15815752101330974,0.25398272108077435
44,1639097537.8594077,150.0,3.7676001459262807,0.11148590024342614,-0.218244381120788,0.2751573971446912,0.5086544145038816,-0.15813256530774802,0.2539628711075845
45,1639097538.8774402,150.0,3.7679721872199883,0.11176153717684024,-0.21800349685845,0.2751516718501787,0.5088271675520749,-0.15813674744521855,0.2540285920032754
46,1639097547.0033941,165.0,4.439689246122776,0.10745340733061919,-0.21916969617604487,0.27522387227079687,0.5094761142576216,-0.15809574878608146,0.25394686085287
47,1639097548.0210693,165.0,4.437221438488702,0.10754196083795857,-0.21919873117963107,0.2752247636340144,0.5093238968466317,-0.15809492607051348,0.2539415126735649
48,1639097556.14264,180.0,4.708857693800231,0.10242011922375444,-0.22004623105408427,0.27520686780326287,0.5087518473601954,-0.15805718399383295,0.2540116903853434
49,1639097557.157775,180.0,4.707544955763246,0.10255042966951401,-0.2198923489630589,0.27521231883216996,0.5084977745600049,-0.1580679478558472,0.2540067878876471
