,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639053012.733032,-180.0,5.904393363953558,-0.9631817562060405,0.3409252608205154,0.2728007356472012,0.2670812349956577,-0.2347085650669669,0.2526117701690459
1,1639053013.7473574,-180.0,5.9017372386981855,-0.962324520864033,0.336544210606462,0.2728138318298584,0.27072574492644386,-0.23470510280561838,0.2525795439604129
2,1639053021.856627,-165.0,5.559420542753539,-0.910242786072331,0.3331502765893977,0.27287615868868265,0.270115332538454,-0.23469036248502562,0.2526414251376284
3,1639053022.8753917,-165.0,5.552868508856843,-0.9087990230899928,0.338724519319688,0.27288349529362677,0.27112881251676096,-0.23470092066814788,0.25261201015145063
4,1639053030.9903226,-150.0,4.513566286669882,-0.7510710453027009,0.3357510344756823,0.2729315603409709,0.27568758684310524,-0.23468323228343657,0.25266401776687214
5,1639053032.0039928,-150.0,4.519968777245241,-0.7521969315574653,0.33723700552567,0.2729513760309601,0.2699366142133436,-0.2346787759074434,0.2526221579788499
6,1639053040.1158772,-135.0,3.044967528676201,-0.5247803516680152,0.33149717493612724,0.2731119242597136,0.26747206348333447,-0.23466060760531743,0.25267855384395765
7,1639053041.1300094,-135.0,3.048713311181776,-0.5255723525214459,0.32957169325350655,0.27313078002008395,0.27329900768578835,-0.2346511463762858,0.2526142042762937
8,1639053049.2366743,-120.0,1.5436159378039822,-0.28632642539759623,0.3353881125133537,0.27317514248175534,0.26908597943823526,-0.23464377621598942,0.25264403066087954
9,1639053050.2539866,-120.0,1.5446700090918866,-0.28693396656472536,0.33539743754393686,0.2731822733874954,0.27052611384892267,-0.2346388056427663,0.2526312430270284
10,1639053058.3619132,-105.0,0.42730072213791775,-0.10372323105500275,0.33299768206320046,0.273353312275655,0.2674124792805641,-0.23462207709288427,0.2526276775741583
11,1639053059.3778167,-105.0,0.42702673079813597,-0.10369806967054905,0.3297091346050062,0.27336184879262265,0.27334830692835665,-0.23461895762968904,0.252646293352124
12,1639053067.48729,-90.0,-0.007445695869465554,-0.03045968985131569,0.31185118679023716,0.2733440558114732,0.27317181701129,-0.23462176857454628,0.25262898033578396
13,1639053068.501418,-90.0,-0.007483746464484082,-0.030398431821317393,0.3188332691561805,0.2733325366560469,0.26924879035823324,-0.2346153582490792,0.25263227152304857
14,1639053076.6099634,-75.0,0.3421943220598425,-0.08933774083074139,0.3145342243581379,0.2733469013171291,0.270183041859784,-0.23459585303415528,0.2525793039780082
15,1639053077.6241152,-75.0,0.3417151114808298,-0.08938792648038746,0.3149084597766887,0.2733361706753183,0.27032661990420415,-0.23459434472228066,0.2525826980148749
16,1639053085.7300675,-60.0,1.3567502786199332,-0.2572111042040635,0.31055624173440166,0.273222624714688,0.2671709884150207,-0.23457562794310938,0.2526421793680432
17,1639053086.7436948,-60.0,1.3575679672391945,-0.2573995746287589,0.3161318900759195,0.2732039060871203,0.2658826600169151,-0.23457727337424533,0.25263110589422566
18,1639053094.8611968,-45.0,2.7614241006731897,-0.48211140852888296,0.30729971478563634,0.27318199912189,0.2727498250942012,-0.23456023630602532,0.2525864006005476
19,1639053095.8766236,-45.0,2.7615827976091065,-0.48212542897335375,0.32036956794475674,0.27317767943860516,0.26948020196277866,-0.23455639696670813,0.25252955905383107
20,1639053103.9866295,-30.0,4.164576845678969,-0.700992897157524,0.31383902961488275,0.2730486717544712,0.2679104084871445,-0.23454223940297603,0.25259044601822706
21,1639053105.0051088,-30.0,4.166149073261851,-0.7010503158482051,0.31316289633120203,0.2730224793891567,0.27058048700519066,-0.23453764590772153,0.25262472921890045
22,1639053113.1116545,-15.0,5.1708251599190795,-0.8551295843713737,0.32420500102009303,0.27301730262585505,0.26644819569522343,-0.2345348349628643,0.252613861444287
23,1639053114.1253643,-15.0,5.166779536540414,-0.8541116109752743,0.3233958146345988,0.27301168018094457,0.27023861492807555,-0.23452156867433083,0.2525792354116068
24,1639053122.232509,0.0,5.53896457970854,-0.9095306229088086,0.31065545731715044,0.2729522673941776,0.270320757476889,-0.23452043744042486,0.25261608985233075
25,1639053123.2470124,0.0,5.535296311519687,-0.9089624349696805,0.30689181326402426,0.2729553871654389,0.26967445057779416,-0.23450915938118064,0.25263755113595227
26,1639053131.364976,15.0,5.199550505232107,-0.8559928872406949,0.3197665264449117,0.2731030449107392,0.2667449167970517,-0.23450285189515954,0.25266909168057183
27,1639053132.38463,15.0,5.201446846194155,-0.855861149910374,0.32299627821395105,0.27311511259737625,0.2671781536039614,-0.23449044260200935,0.25263425994868766
28,1639053140.4964857,30.0,4.242057907696865,-0.7096837558992016,0.3245883900532236,0.2730602594762988,0.26294232702796055,-0.23448746025807546,0.25259003461981894
29,1639053141.5151813,30.0,4.2389447188101155,-0.709287412674333,0.3217116866847189,0.2730764754302173,0.2646760627692149,-0.23447772479052117,0.2525974055079637
30,1639053149.6582518,45.0,2.893742787761817,-0.5001949366715306,0.3275773366207331,0.27314679027479843,0.2712210343265724,-0.23446181895620713,0.25261972387160214
31,1639053150.6728137,45.0,2.892462618765472,-0.49992001255256785,0.32706559128428125,0.2731432591051291,0.26794976560151756,-0.23446013924525586,0.25262682049414154
32,1639053158.787877,60.0,1.4786335708219869,-0.2752409844357165,0.331781451236111,0.2729537415718066,0.26721963627677625,-0.23443706892953742,0.2526274718749543
33,1639053159.8046834,60.0,1.4785308926359702,-0.2753293920794577,0.32954423240976716,0.2729592268839143,0.2689611200213828,-0.23444512468614043,0.25265445275388426
34,1639053167.9176986,75.0,0.40672099673848705,-0.09967111692405221,0.32788125719470274,0.2730506258969096,0.26677498316404225,-0.23441770083387484,0.25266415489967486
35,1639053168.9314206,75.0,0.4059897703513242,-0.09958630866092083,0.32484647398789296,0.27304387210637693,0.269446364443714,-0.2344057714581393,0.25258400077650045
36,1639053177.0379186,90.0,-0.007427630406785586,-0.0303440297543855,0.320421609843379,0.27291712711348737,0.27123923870613,-0.2344073826094599,0.2526721428854317
37,1639053178.0526056,90.0,-0.0071112962709018275,-0.03015566216913612,0.324680200464627,0.27291352737741664,0.2710440644446963,-0.2344083424442892,0.25262870607017857
38,1639053186.1696641,105.0,0.35191340375154645,-0.09075229741041665,0.322131553043366,0.2730022523007594,0.2724879700074578,-0.2343864033624767,0.25265455560348626
