,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694184839.8451097,-180.0,6.629863670289776,0.06595161066518863,1.5613073035466793,0.30880629003922877,0.27996181060386033,0.26349648068364534,0.30463460733168785
1,1694184840.864242,-180.0,6.601700123786183,0.07565436634258857,1.5613050751386355,0.3088405046735008,0.2799726440952731,0.26349301808037734,0.3046365957573269
2,1694184853.6175776,-150.0,5.404636417095642,0.062190045353885476,1.556808250555908,0.30881904338987926,0.27997374115769463,0.2634817046241551,0.30459182189724743
3,1694184854.630847,-150.0,5.358679683743351,0.04763773443150083,1.5568129130711996,0.3089083168444328,0.27996115922304754,0.2634636716606009,0.3046466750183249
4,1694184867.3903708,-120.0,2.233054223117253,-0.04976898789542853,1.5515403967900359,0.30886741698602943,0.28001704084014517,0.26347121396474904,0.3049741824343578
5,1694184868.4067988,-120.0,2.238053399439448,-0.006283514655763156,1.551522535242485,0.3088647771795776,0.2800254059411095,0.26346967122071874,0.30500558584617465
6,1694184881.1663291,-90.0,0.017634223147309867,0.014470694589268382,1.546546602930347,0.3089035171963385,0.27998817438517815,0.26344608437865547,0.3054206182735268
7,1694184882.1857421,-90.0,0.09292052710493534,0.05166495041532926,1.5465477342759693,0.3088779076454355,0.28001419533448924,0.263433433877607,0.3054344344033982
8,1694184894.944522,-60.0,1.0874392471108776,0.05637851811873892,1.5431124890020935,0.30890931105725233,0.2800828303022374,0.2634239717142211,0.30542507508961436
9,1694184895.9591973,-60.0,1.1809459227171526,0.07138834997935975,1.5431045010163364,0.3088841814711587,0.28009407519205826,0.2634254458918501,0.3054280920112736
10,1694184908.7118728,-30.0,4.400729988293531,0.1541867237445634,1.541889024419662,0.3088461956848126,0.28009332096164347,0.26342740003428844,0.30505738776239216
11,1694184909.7257912,-30.0,4.383623459671122,0.2310145193736288,1.5418922127573245,0.308865154294785,0.28008571009109395,0.2634167036756783,0.3050645186681322
12,1694184922.486477,0.0,6.561018237972702,0.07038611039381396,1.543114100312525,0.30886172597471767,0.28012887264074177,0.2633984307297194,0.30460323820307167
13,1694184923.505207,0.0,6.5716928267503745,0.12132936138717317,1.5431111519572671,0.3088541836705695,0.280124758656661,0.26340484168824535,0.3045632297078858
14,1694184936.261547,30.0,5.456246484522176,0.09831080653759727,1.5464170809982027,0.3088696111108725,0.2801357978472778,0.26338176909419214,0.30460097551182724
15,1694184937.2797558,30.0,5.401813572635395,0.053262103680538075,1.5464432390803167,0.308868514048451,0.28011896479574716,0.2633792321373423,0.30464406949507367
16,1694184950.0392265,60.0,2.2792352714515496,-0.03370257535809489,1.55093732100699,0.3088202775851035,0.28012952402155455,0.2633897227967484,0.3050971562751733
17,1694184951.053589,60.0,2.178729337595794,-0.04000226256243877,1.550974072598112,0.30888637559600185,0.28012270166462055,0.26337456962205075,0.30517902455838136
18,1694184963.8097804,90.0,0.06079386836452411,-0.003686282905379004,1.5554193695302274,0.30884564715360185,0.2801160164404892,0.2633612677401895,0.30570211763425603
19,1694184964.826182,90.0,0.07370015798719326,0.011604817955635048,1.5554576638653796,0.3088691311460631,0.2801117310404051,0.26336229623620966,0.30575007983199814
20,1694184977.5876539,120.0,1.140495757057023,0.1008570525554041,1.5584908357617577,0.30880892984568065,0.28009170965121183,0.263357325172112,0.3057345152588924
21,1694184978.6063852,120.0,1.1820879989811854,0.06896050454391418,1.558538352277891,0.3088300825804961,0.28007672789251753,0.2633529026392252,0.305717133676151
22,1694184991.3674252,150.0,4.4225266301840644,0.1540400602120826,1.5592098916126815,0.30888658129520585,0.28007799637094244,0.26333486967567094,0.30530165556719013
23,1694184992.381858,150.0,4.426211114326836,0.21772833921825926,1.559220656537693,0.3088481841104517,0.28007799637094244,0.26332931579716184,0.3052718977490056
24,1694185005.138856,180.0,6.617698036548417,0.135571254327715,1.5572741592530595,0.3089275154368099,0.2801095026323613,0.2633300014611753,0.30468260381263057
25,1694185006.1552124,180.0,6.587898015743879,0.14456956600846146,1.5572664112497074,0.30890821399483076,0.2801273984631128,0.2633170766945214,0.30461191185284203
