,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639028383.9812396,-180.0,5.97514782201693,-0.8856290902281975,0.25881120134681623,0.2725023689517406,0.3556087899521319,-0.2199855557809466,0.25270502047487753
1,1639028384.9952009,-180.0,5.973715058494387,-0.8852083054949971,0.2590351392136149,0.2724980492684558,0.3547431734183293,-0.21998716693226722,0.25270937444136304
2,1639028393.1111996,-165.0,5.622853137649094,-0.837529367345092,0.2598544391433077,0.27263771902799916,0.35412922986067014,-0.21996447369451744,0.25263981382719675
3,1639028394.1268497,-165.0,5.624915340736,-0.8375013264561504,0.2587129456936863,0.27265746615158704,0.354507442130499,-0.2199667704421447,0.25266593762610984
4,1639028402.2496166,-150.0,4.577349632991526,-0.6935259306626449,0.2585356329798035,0.27278297694925235,0.3542438043173206,-0.2199594002818483,0.25265075016821154
5,1639028403.2639575,-150.0,4.581403107223145,-0.6944993402988126,0.26007827416050433,0.272830356332583,0.35438676526412866,-0.21996190270836755,0.2527162996478991
6,1639028411.3939126,-135.0,3.0964816374240502,-0.486693351485605,0.25551425450445703,0.27316996571845364,0.35478421040953534,-0.21994184901639832,0.25269017584898595
7,1639028412.414429,-135.0,3.0942145922131203,-0.48628891822431797,0.25492273216003825,0.27320256904229406,0.35403820796288227,-0.21995120740598395,0.25268383345686135
8,1639028420.5407724,-120.0,1.5755446711047323,-0.2678687330705998,0.251442404477277,0.27331158962043545,0.355033757827237,-0.21994037498433905,0.25267125152221426
9,1639028421.5557427,-120.0,1.5745747307912805,-0.26785231303905577,0.25389447612224103,0.2733073042203513,0.3551326648611798,-0.2199299539204781,0.2527297043793624
10,1639028429.6820219,-105.0,0.4397936575961062,-0.09880949376568221,0.2477964546520626,0.27334614708671423,0.3548301498984377,-0.21992169248498308,0.2526931927706452
11,1639028430.7013228,-105.0,0.43966824964804296,-0.0982936853843815,0.24899437824999243,0.273336307808121,0.35566648857886524,-0.21992203528313642,0.25272336198723777
12,1639028438.8270006,-90.0,-0.006305309252815682,-0.030151000114250967,0.24464891399823804,0.27322900139001327,0.3538165670705287,-0.21991908721901787,0.25267954805677717
13,1639028439.8417869,-90.0,-0.00646824121508871,-0.03008199484598764,0.24798401804294676,0.2732180650489984,0.35347815759668166,-0.21991096290278417,0.25260011388081693
14,1639028447.9658349,-75.0,0.34023226020210334,-0.08339379225124806,0.2456319847775477,0.2731340712073486,0.3567289935341351,-0.21989392583456416,0.25262047810201693
15,1639028448.9796972,-75.0,0.34015933983427105,-0.08330068827280633,0.2439528278917654,0.2731349968537668,0.35469037728929226,-0.21989420007308683,0.2526931927706452
16,1639028457.1103806,-60.0,1.36439183263403,-0.2368554070617645,0.24314909253517827,0.27300646913444226,0.35423766762440007,-0.2198832305321806,0.25270502047487753
17,1639028458.1307106,-60.0,1.3648444051661197,-0.23675839518437491,0.24393712618585697,0.2729817852299574,0.3542415416260762,-0.21988000822953938,0.252710951468594
18,1639028466.2545767,-45.0,2.7845905621298295,-0.4422558441138638,0.2418053624847845,0.2729572041750746,0.3556392334343299,-0.2198678046152812,0.25267262285024117
