,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691744333.5696983,-180.0,7.463127593298497,0.019330222726087715,2.8609130576641695,0.3127764560932115,0.35149031477203607,0.2565898556423842,1.2273683826909595e-05
1,1691744334.583778,-180.0,7.455931960875558,0.01570604273330092,2.8609500149544953,0.31281231632111584,0.3514667279299728,0.25659863214175654,-5.488323811656907e-05
2,1691744347.3442292,-150.0,6.171196167934947,0.02156439034757164,2.855646060978314,0.31286593524696904,0.3514639852739189,0.25657751369014176,-4.740994935067041e-05
3,1691744348.3577788,-150.0,6.14741233460058,0.0114494062544913,2.855649694997586,0.31274638972622093,0.3514635738755108,0.2565812848422158,-3.513767178573188e-05
4,1691744361.1094575,-120.0,2.5061676729793967,0.0002929883225861987,2.849181963491345,0.3128790314296263,0.3514695734356287,0.25660007203618485,5.9889742083719786e-05
5,1691744362.123386,-120.0,2.5118202871064264,0.006826270301385446,2.8491772324096525,0.3127959632343946,0.35145167760487717,0.25659307826324745,-3.129832231252294e-05
6,1691744374.8813255,-90.0,0.07490445664648683,-0.005544885876898004,2.843291972482853,0.31286490675094886,0.3514423182910933,0.2565977750617397,5.9856170651073626e-05
7,1691744375.8951094,-90.0,0.0820702284016382,0.008986452227500448,2.843302977390269,0.3128542789587401,0.35144290110550475,0.2566005862841949,-6.643599925205813e-05
8,1691744388.6538324,-60.0,1.374659274120505,0.006702281414479532,2.839297053957984,0.3128201671740701,0.3514311076844731,0.2565951009720872,4.089892243225929e-05
9,1691744389.6693373,-60.0,1.3687001681794553,0.010470586592065147,2.8393354168595377,0.31284509106095965,0.3514305591532623,0.25659918067296733,-1.446526739654372e-05
10,1691744402.4275863,-30.0,5.056624218739923,0.00039476420783381,2.8380592247144705,0.312811253541895,0.3514287421436266,0.25660518023308515,-3.191482283505643e-05
11,1691744403.4440143,-30.0,5.046092590909059,0.02036687814804989,2.8380555564119985,0.3127877009830324,0.35141571452737075,0.25660970561557406,-2.5572968133423678e-05
12,1691744416.2028763,0.0,7.456252303102651,0.027719150514864548,2.8397824012299173,0.31272290573375966,0.3514286735772253,0.2566078543227377,-4.5112825104196316e-05
13,1691744417.2160332,0.0,7.4595546324075155,0.026206815683558995,2.83978305261073,0.3128440968481401,0.3514393013694341,0.2565862216231128,2.8763159845210692e-05
14,1691744429.9713042,30.0,6.179852881804184,0.010305978880265028,2.844137601910663,0.3127806729268943,0.35145232898568995,0.2565936953608596,3.2328885658393526e-05
15,1691744430.9868755,30.0,6.157649846852867,0.021459175669766257,2.8441537492981803,0.31273089371951657,0.3514445466991371,0.25659390106006363,-1.669448919175112e-05
16,1691744443.7466383,60.0,2.490856247027447,-0.00035168968542444016,2.850107095661517,0.3127571546512324,0.35147461306612765,0.2565863244727148,-3.9320068658020725e-05
17,1691744444.7604241,60.0,2.515737348482566,-0.003988056546543501,2.8501128895224306,0.31276500550418657,0.35145527734094784,0.2565892042615714,4.494394318044215e-05
18,1691744457.5137396,90.0,0.07632628382801461,-0.003868422939269244,2.8563766359846645,0.3127618857329253,0.3515066678587573,0.25659204976722727,-6.01631713582012e-05
19,1691744458.5274458,90.0,0.07233832479288241,-0.02102512338775063,2.8563967602234595,0.3128456053089697,0.35149850845699704,0.25658289615264745,7.428930546085312e-05
20,1691744471.2816322,120.0,1.3927451023701503,0.0036091814654860676,2.860680309014798,0.3127769703412216,0.3515166442701532,0.2565862901895141,-3.8498296330797326e-05
21,1691744472.2973857,120.0,1.4091762176560931,0.003370808090753346,2.8607036901576572,0.3127792673156667,0.35151078184283807,0.25659060987279897,-7.408133834966672e-05
22,1691744485.0550406,150.0,5.071948089493718,0.026096629476594697,2.8617318433458525,0.3128127962859253,0.3515111246748448,0.2565866673047215,5.032598378799472e-05
23,1691744486.0693371,150.0,5.076536107390236,0.025102176674661476,2.8617375000739633,0.312756880385627,0.35151606145574177,0.2565904727399963,-6.115773202155752e-05
24,1691744498.825516,180.0,7.4572269402145945,0.014761574837949511,2.859398940106429,0.3127891751606613,0.3514994341034152,0.2565826904534434,3.81562236384525e-05
25,1691744499.84358,180.0,7.455767778627534,0.024788485388499894,2.859395066104753,0.3128100536298714,0.3515012168298502,0.2565863930391161,-2.7836119361129225e-05
