,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691128786.575275,-180.0,8.391549956521935,-0.02228143158364067,2.0318195146013647,0.3094320270179196,0.3804304100540826,0.22857777231936577,-8.576971100006226e-05
1,1691128787.592195,-180.0,8.445301146963326,-0.025606027015808448,2.031833467864039,0.3093871845914388,0.38041964512907117,0.22857040143122098,-0.0001375009407461726
2,1691128800.3506725,-150.0,6.8805966353539185,-0.031050792739241235,2.0264762377940113,0.3094062117678125,0.3804324327629224,0.22857314408727486,-0.00015279030542893047
3,1691128801.3648658,-150.0,6.862094506198496,-0.05434412708288821,2.026452410969543,0.30946781867942263,0.38043592964939105,0.2285795550458008,-0.00016725720125047397
4,1691128814.1254296,-120.0,2.794854541013036,-0.06868257522170199,2.0197672211214317,0.30947810363962464,0.3804421349087129,0.2285742411496964,-9.314083484923685e-05
5,1691128815.1447382,-120.0,2.7537993454274226,-0.037809311312615695,2.019752787893948,0.30945808225043137,0.3804387751550469,0.22856333909188228,-0.00014778400388751025
6,1691128827.9071243,-90.0,0.11396210726166424,-0.007504773923282452,2.014066096265449,0.3094260960242031,0.38042098217389747,0.22856680169515028,-0.00011638386908114424
7,1691128828.9250338,-90.0,0.08130951846189621,-0.04382179046865531,2.0140571140668726,0.30940706884782937,0.3804260560875971,0.2285764695577402,-0.00010585963274125889
8,1691128841.684856,-60.0,1.5575572699242204,-0.06666699063981064,2.0103652590359564,0.30949305111511827,0.38042746169882474,0.22858353189707892,-1.8955481417985236e-05
9,1691128842.6997335,-60.0,1.5310292035087514,-0.03188211705427572,2.01037969226344,0.309418656569657,0.38042893587645366,0.22857742948735904,-0.00010836261234064498
10,1691128855.4521968,-30.0,5.6733137579234505,-0.008920510541934669,2.0091825914623263,0.3095018618976913,0.380403394891952,0.22855613961974086,-4.850621029264504e-05
11,1691128856.4662812,-30.0,5.693258181331203,-0.008946405679302593,2.0091885910224443,0.3093717571511358,0.3803940012949675,0.22857060713042504,-0.00012368691317179683
12,1691128869.222939,0.0,8.441123876094075,-0.030124220410609977,2.010778165904867,0.30942232487212906,0.38041971369547256,0.22856039073662437,-0.000102944673724576
13,1691128870.2369223,0.0,8.415270605917462,0.033952026977595376,2.010779091551285,0.309320195217323,0.3804206736250914,0.2285638190566917,-8.415976824633415e-05
14,1691128882.991369,30.0,6.8748346578167405,-0.05314321191295019,2.0146890563048854,0.3093840991033782,0.3804480659024294,0.22855459687571056,-9.63287980084715e-05
15,1691128884.0096045,30.0,6.871220831350557,-0.013125595030310756,2.0147103804557043,0.30938673890983004,0.38044045503187995,0.22857184132564928,-0.00013948972226924324
16,1691128896.7756941,60.0,2.8014841577928564,-0.07204285411962195,2.0204127052237104,0.3093333942495822,0.38044583749438565,0.22855593392053683,-0.00011878372359635452
17,1691128897.7924025,60.0,2.7346047299015988,-0.08324193266932728,2.020426144238374,0.3094455688821856,0.38043802092463214,0.22856933865200013,-6.633257371883398e-05
18,1691128910.5472317,90.0,0.12824849979668013,-0.05181169218304957,2.026629209435416,0.3092983911016947,0.38042780453083147,0.22856378477349104,-0.00017133692498166257
19,1691128911.561656,90.0,0.07370367937337757,-0.039426835533283286,2.0266288323202084,0.30941053145109737,0.3804272559996207,0.22856303054307622,-0.00014250518273052471
20,1691128924.3122747,120.0,1.5833958326077462,-0.02962940171899062,2.03085451106881,0.30935674110924083,0.38045344836493517,0.22855613961974086,-0.0001505608627401974
21,1691128925.3301902,120.0,1.5870475762938743,-0.025441922592815698,2.030889479933497,0.30938817880425834,0.38045163135529947,0.22855315698128228,-0.00010359592123955331
22,1691128938.0917654,150.0,5.708734063796783,0.012731583333529924,2.032008415037075,0.3093688773622792,0.38045965362425704,0.22855538538932604,-0.0001352039726485701
23,1691128939.1094236,150.0,5.730968947841524,-0.027460587427210865,2.0320069408594463,0.30935838670287313,0.38045680811860116,0.22855099713963986,-0.00011449894641499568
24,1691128951.869772,180.0,8.417641083544822,-0.03466349216511036,2.029743255402183,0.3094602763752745,0.38043191851491226,0.2285402322146284,-3.979881897622464e-05
25,1691128952.883764,180.0,8.445112897908428,0.034301963855853046,2.029749426378304,0.3093727513639553,0.3804190623146597,0.2285530198484796,-0.00018021573526362368
