,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691704083.7039797,-180.0,7.847212164004355,-0.0117168228006853,2.87051945047526,0.3093777567112536,0.3532531569506621,0.2411483592270795,-4.686123406195798e-05
1,1691704084.7185774,-180.0,7.838958380592633,0.0022343615908021596,2.8705439972469424,0.3093575981892577,0.35324863156817327,0.24114523945581823,-0.000133216637935776
2,1691704097.4764316,-150.0,6.451872080467234,-0.01831671380523403,2.865692238687643,0.3094328155315351,0.353237215262349,0.24115607294723101,-9.718725966776119e-05
3,1691704098.4906127,-150.0,6.445631098050247,9.377230529455321e-05,2.8656696460583992,0.30952270608370075,0.3532497971969961,0.24115178754714683,-3.7399347004591415e-05
4,1691704111.2443879,-120.0,2.626324497478739,-0.01281824797225934,2.8595277078081582,0.30946277904892366,0.35323563823511805,0.24116028978091386,-2.9377702219335333e-05
5,1691704112.2581103,-120.0,2.6309150180489067,-0.025832600377801402,2.859524485187295,0.3095585663116051,0.3532424948752527,0.24115665576164247,-6.24595766427976e-05
6,1691704125.0141232,-90.0,0.0863985510530559,-0.009058558796981388,2.853975097777493,0.3094824918893109,0.3532169881739517,0.24117304313156435,-3.794909059075103e-05
7,1691704126.0282674,-90.0,0.08010693234867479,-0.025939964759421247,2.8539304267670156,0.3095789305328051,0.3532365981647369,0.24117612861962495,2.3689413296779094e-05
8,1691704138.7829964,-60.0,1.4422779506678833,-0.0018843820814709034,2.8501028445446335,0.30953789354159905,0.353228815878184,0.24117928267408692,2.02606518655557e-05
9,1691704139.7964888,-60.0,1.4477267511669096,-0.0073667936414381074,2.8500904683091903,0.3094505742294839,0.35322295345086885,0.2411932016535603,-4.5627318974715716e-05
10,1691704152.551651,-30.0,5.309988522305351,0.006776559364103226,2.8489478435139466,0.3094987764096307,0.35321215424265673,0.24118596789821822,1.0593758752798345e-05
11,1691704153.5664508,-30.0,5.324121668933357,0.005204915935621557,2.8489432152818557,0.30938955013228525,0.3532044405225052,0.24119032186470374,-7.404673015621988e-05
12,1691704166.3255594,0.0,7.845576032535417,0.008722126731950337,2.850745723123661,0.30943336406274585,0.35322861017898,0.24120314378175559,-8.553142719039088e-05
13,1691704167.3428488,0.0,7.823590215943568,0.005729916589138561,2.8507449688932462,0.3094374780468267,0.3532288501613847,0.2411925845559482,-8.182877254133321e-05
14,1691704180.1005642,30.0,6.476505177248681,-0.001940062321447537,2.85495600871516,0.30952925417502936,0.353262516264446,0.2412191197532694,-7.318864680883053e-05
15,1691704181.1141288,30.0,6.4832794691353435,0.00041860500919533986,2.8549616997264717,0.3094295586274711,0.3532483230193672,0.24120581787140813,-6.73625779086251e-05
16,1691704193.868431,60.0,2.627710567281964,-0.007863770898798824,2.8607225459180277,0.30946099632248864,0.35328085777680623,0.24122508503018658,-3.284037869535597e-05
17,1691704194.881502,60.0,2.596494650289616,-0.017400794200587672,2.860718534783549,0.30954817850180105,0.35329210266662714,0.24122083391330307,-1.5219084376541206e-05
18,1691704207.6362064,90.0,0.0641314407996813,-0.01868457328477133,2.8666067773488066,0.30936963159269404,0.35330283330843787,0.2412178169916438,-8.391947946822458e-05
19,1691704208.6503675,90.0,0.0466045315706146,-0.028619995001892877,2.8666111998816937,0.3095244202437344,0.3533001249355847,0.24123039892629095,-6.5460261945797056e-06
20,1691704221.4070315,120.0,1.472506408631236,-0.014079525732515523,2.8708043095896554,0.30947697229400245,0.35335312676382574,0.2412398953728775,-9.837740302979606e-06
21,1691704222.4233453,120.0,1.4790126744550334,-0.009754122968723146,2.8708436324208275,0.3095109126626691,0.3533361908626931,0.2412432208433428,-1.4190997136312137e-05
22,1691704235.1798975,150.0,5.3308720654291495,0.004866397879065214,2.871996576459474,0.30949123410548257,0.3533556294374749,0.24124764337622967,-0.0001063752996325699
23,1691704236.1937146,150.0,5.324466592215332,0.01571365411969181,2.871997433539491,0.3094906855742718,0.35332765434572544,0.24122765627023707,-4.415302666732007e-05
24,1691704248.948968,180.0,7.807288416890565,-0.0058102799857617056,2.869860458791916,0.30945108847749403,0.35331592949109514,0.24124222663052328,-4.7683985599178413e-05
25,1691704249.96294,180.0,7.8240303436738134,0.0102770559830737,2.869863064315167,0.3094841031997425,0.35333255684342174,0.24125995104527143,-0.00011021403381998122
