,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656606332.2993727,-180.0,6.239076369893862,0.040568784123732056,2.7090111142124442,0.3100071443183576,-0.9815320146690661,0.24258304126356556,0.29682140219938447
1,1656606333.31359,-180.0,6.265269318735894,0.03711330676813102,2.7090163581970046,0.3100068701230864,-0.9815230354027512,0.2425896219500727,0.2968294909598828
2,1656606346.0720973,-150.0,5.205455583412812,0.02439780953914629,2.704607435334866,0.3100392937138976,-0.981513267880233,0.24259034171265942,0.29683326114486086
3,1656606347.0858216,-150.0,5.204008449320605,0.02307766213188087,2.704615592644182,0.31002907994004797,-0.9815242006510516,0.24259106147524612,0.29683322687045194
4,1656606359.845996,-120.0,2.2277571469905726,0.011994157043511046,2.699074140489049,0.3100602011033213,-0.9814885920338712,0.24259366633032187,0.2968326784799097
5,1656606360.8592398,-120.0,2.2045902514351434,0.009301004010789407,2.6990793501992005,0.31005108411055615,-0.9815057965823067,0.2426009667794157,0.2968403902219102
6,1656606373.621953,-90.0,0.06274230448626542,-0.009601456814477969,2.6938253232370295,0.3100585902061034,-0.9814885577618624,0.2426014808955491,0.2968362772928433
7,1656606374.6351755,-90.0,0.062254065531609136,-0.00856193533278176,2.6938448253756886,0.31007634434990905,-0.9814796127675562,0.24259061590793055,0.2968380938365145
8,1656606387.3966188,-60.0,1.246961553292345,-0.006797509789644589,2.690138048054097,0.31008511859858523,-0.9814657326039777,0.24261142047412754,0.2968452229135639
9,1656606388.4099429,-60.0,1.254149616599433,-0.0006237360543366322,2.6901318101116782,0.3100721971464332,-0.9814606946186788,0.24260713617301613,0.29684165837503923
10,1656606401.1725695,-30.0,4.233340429333617,0.02511914874867216,2.6890586440948834,0.3100792576746648,-0.9814714217574445,0.24261861809999472,0.29684933584263085
11,1656606402.1847737,-30.0,4.244218955343665,0.024419745160836708,2.6891171847852697,0.3100736709460155,-0.9814876666896326,0.2426138882315677,0.29683925916641685
12,1656606414.9432077,0.0,6.11813887820012,0.04287342965199059,2.6908646997970007,0.3100738080436511,-0.9815351334218703,0.24261734994686573,0.29684467452302166
13,1656606415.9565647,0.0,6.097509522781365,0.04651443438292012,2.690837245995479,0.31006894107758853,-0.9815162838170105,0.2426190979417192,0.2968397047337324
14,1656606428.7173605,30.0,5.181785676632495,0.026522720067178953,2.6946228544575206,0.31003617474268846,-0.9815204307300797,0.24261933786258144,0.2968360716463899
15,1656606429.7304964,30.0,5.186130095057099,0.03199360121440501,2.6946670341705814,0.31005314057508965,-0.981519299753788,0.24263102543601336,0.29684854753122636
16,1656606442.4921334,60.0,2.2504358721401636,-0.006185877254630946,2.6997429027553355,0.31003199326480374,-0.9815635449171951,0.2426336302910891,0.29683476921885205
17,1656606443.5052598,60.0,2.2443531242454102,-0.006578089402406956,2.6997397495097175,0.31004025339734653,-0.9815509670899524,0.2426317109241912,0.29683120468032737
18,1656606456.264926,90.0,0.0647000929965442,-0.014690747995486062,2.7046864035729516,0.3100220194118164,-0.9815524407863323,0.24263095688719558,0.29684501726711054
19,1656606457.2781334,90.0,0.06577942840693948,-0.013448006946804172,2.704695897584214,0.3100242815228032,-0.9815608031564883,0.24263033994783553,0.29684429750452385
20,1656606470.035459,120.0,1.226198630502141,-0.009175652456346169,2.7080753885753035,0.31001221693087344,-0.9815678974623173,0.242643432772032,0.2968469709084174
21,1656606471.0493941,120.0,1.2303938181504337,-0.010890696565989325,2.708074840184761,0.3100160213902604,-0.9815547370109243,0.2426441525346187,0.29684707373164404
22,1656606483.8082573,150.0,4.260659361056544,0.01025688304434248,2.7089172708809,0.3100033398589706,-0.9815770138166676,0.24265700543795296,0.2968460112249684
23,1656606484.8217099,150.0,4.217336508217967,0.016320339534157964,2.7089150773187307,0.31001427339540694,-0.9815807837376396,0.24265974739066426,0.29684107571008805
24,1656606497.5854821,180.0,6.146241288635894,0.029848297413082037,2.7070445514534893,0.31003380980847495,-0.9815494591215637,0.24265189855102814,0.29684803341509297
25,1656606498.598498,180.0,6.131694064172532,0.02700232187079463,2.7070456825089826,0.31003226746007484,-0.9815494933935724,0.24265937037216645,0.29683991038018576
