,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691709295.7362692,-180.0,7.642593497882798,0.018621588968168606,2.8647436568082107,0.31157040737672204,0.3540531897215765,0.2460197277771638,-7.168208177037943e-05
1,1691709296.7511604,-180.0,7.661051127443746,0.009024778217830468,2.864774511688817,0.31163629968841633,0.35405833220167754,0.24600550024888435,-4.518220568014739e-05
2,1691709309.5146832,-150.0,6.289867124233903,0.006558707435582771,2.8596770454302916,0.31154853469469246,0.3540261059930445,0.2460320011630049,-2.66360257986283e-05
3,1691709310.5321283,-150.0,6.29272565750605,0.007749926358933913,2.8596859590624666,0.31160211933734494,0.3540431790269799,0.24602325894683316,-3.667039663923788e-06
4,1691709323.2890248,-120.0,2.559935662189117,-0.0299788126018383,2.853219221769046,0.31160736466704797,0.3539865774626681,0.24604074337917659,3.081950486224135e-05
5,1691709324.3028743,-120.0,2.549278832109394,0.0024993512791727174,2.8532035200631376,0.3115738014135887,0.35398688601147416,0.24605178256979343,-0.00011923039372479454
6,1691709337.0601273,-90.0,0.0680696891938371,-0.029165386863825107,2.847390391990555,0.3115774011496594,0.35399514826283646,0.24605486805785404,-4.775353755803735e-05
7,1691709338.078304,-90.0,0.0577088945519285,-0.019025131657839565,2.8474068136436776,0.31158189224894767,0.3539903828979429,0.24606378169002913,6.686023147671625e-06
8,1691709350.8396463,-60.0,1.4103638905770215,-0.007172772660794635,2.843525852477847,0.31157335573198,0.3539535627404196,0.2460679299573106,-6.150069013225827e-05
9,1691709351.856993,-60.0,1.408712468800584,-0.019647013380032757,2.8435006886085525,0.3115945770331968,0.3539500315707503,0.2460675528421032,-6.132890597301512e-05
10,1691709364.6195679,-30.0,5.189420162265126,0.00020361430961202132,2.8423720513591837,0.3115463405698493,0.3539649447630432,0.24608123183917188,-3.0476368446367513e-05
11,1691709365.6370459,-30.0,5.189814556205672,-0.0008203836435427547,2.8423830562666,0.3115754127240204,0.3539635391518156,0.24608939124093215,-6.0506035948846045e-05
12,1691709378.398759,0.0,7.6327456827725655,0.026673478611125272,2.844177507556247,0.31163293993475033,0.35400341051419876,0.2460892198249288,5.005913995622298e-06
13,1691709379.416099,0.0,7.642040475572736,0.017157456317009847,2.8441823757707425,0.3115494260579099,0.3539854461170459,0.2460884313113133,1.2993678012662713e-05
14,1691709392.178129,30.0,6.304038530913861,0.013021996150358619,2.848462976206823,0.31158062377052276,0.3539530142092089,0.2461088983821153,-6.890550940220742e-05
15,1691709393.1939862,30.0,6.309562891587171,0.022034858710412664,2.8484568052307018,0.31158885173868434,0.35396343630221355,0.24612014327193618,-6.763660992545637e-05
16,1691709405.9589949,60.0,2.549954176879459,-0.02934425894022752,2.8542584827142594,0.311548157579485,0.3540260031434425,0.24611956045752473,1.1314558649802268e-05
17,1691709406.973883,60.0,2.5692433454727404,-0.01573048329450128,2.8542707561001004,0.3115141829276177,0.35402761445387415,0.2461377648370823,-4.4668224265680896e-05
18,1691709419.7292018,90.0,0.07874468936991737,-0.039148320404996814,2.8603812909385247,0.3115867261802426,0.3540395792909092,0.2461372505890722,-4.463387420451504e-05
19,1691709420.74487,90.0,0.06606449906965078,-0.025146524153746616,2.860380948106518,0.3115348899808244,0.3540155810504378,0.24613296518898803,-8.121232660742963e-05
20,1691709433.5050216,120.0,1.4415933151504357,-0.027025400832093913,2.8646014843750183,0.31156382500219276,0.35405744083846,0.24615007250612406,-3.140219640348126e-05
21,1691709434.5224924,120.0,1.4431562519859351,-0.0324209409259058,2.8646432755966393,0.3115223080461773,0.3540546638992055,0.24615140955095033,-2.1391115031595593e-05
22,1691709447.2834182,150.0,5.20111155649157,0.006162062541073333,2.86579237991681,0.3115659505606345,0.35402915719790445,0.24615370652539545,-2.8384579479734384e-05
23,1691709448.299249,150.0,5.2028490291016976,-0.01558194147888672,2.8658275201975005,0.3115628993557746,0.35403961357410985,0.24614942112531127,4.134393162757988e-05
24,1691709461.0589473,180.0,7.653915970586796,-0.0033992438568727973,2.8636020605089874,0.3116018793549402,0.35406398892978863,0.24614839262929106,-1.025088762516033e-07
25,1691709462.073133,180.0,7.663678694792957,-0.0010812023944153123,2.863577273754901,0.3115323187407739,0.3540615548225408,0.24616224304236312,6.376536178878369e-06
