,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691741148.246039,-180.0,7.464334739077407,0.039529130332438295,2.860886213918042,0.31277703890762293,0.3515881933099586,0.25643945524102996,-7.901722636284426e-05
1,1691741149.2606273,-180.0,7.470177624968175,0.042357802936799596,2.86089372193899,0.31285510175555625,0.35161198585122594,0.25643640403617,-4.0073978311738756e-05
2,1691741162.0163372,-150.0,6.145038428653152,0.007740158346520174,2.855641912711033,0.312882631165697,0.3516081804159512,0.2564185767718199,2.735762986579478e-05
3,1691741163.0298986,-150.0,6.147372428954997,0.0018897829684950314,2.855656483071319,0.31280055718328487,0.3515995410493815,0.25642272503910135,-6.293995700288078e-05
4,1691741175.788589,-120.0,2.514351655794548,-0.008813209823093379,2.849157725268469,0.3127460468942142,0.35154962470920104,0.25642515914634917,-4.672465814792304e-05
5,1691741176.8031304,-120.0,2.5083343712619555,-0.016662541510622002,2.849167495980661,0.31289466456913334,0.35156134956383134,0.25641799395740844,-3.769593471740033e-06
6,1691741189.5614386,-90.0,0.07294537742720625,-0.008241165273602746,2.8433234444610713,0.312806213911396,0.35152476938871285,0.25642965024563735,-3.407457772810732e-05
7,1691741190.5756361,-90.0,0.07234343298978274,-0.023804400398584374,2.843329684003594,0.31284430254734413,0.35153275737446976,0.25642838176721244,5.204109594893048e-05
8,1691741203.3308198,-60.0,1.381464523737375,-0.008606985369409712,2.8392520401155,0.31271916886488627,0.3515134559324906,0.256432941432902,-4.7204356361716134e-05
9,1691741204.34698,-60.0,1.3765881498399923,-0.0018906642795981396,2.8392568054803937,0.3127780674036431,0.351508484868393,0.25643561552255456,2.4237418086967307e-05
10,1691741217.1035109,-30.0,5.054393787987313,0.02771912605169291,2.837990281197916,0.31284358260013,0.3514840752295135,0.25642879316562056,-5.724857753522075e-05
11,1691741218.117591,-30.0,5.067380435818399,0.024949547865263513,2.8379792762905,0.3127492695150775,0.35149754852737813,0.25642646190797475,1.303989310801828e-06
12,1691741230.8735342,0.0,7.456772756372073,0.027568030166296213,2.8397336505185597,0.3127433042381603,0.3514925774632805,0.2564267704567808,-4.823330601766429e-05
13,1691741231.8908076,0.0,7.4568461567047155,0.038101577856398054,2.8397137319789687,0.31278101575890105,0.3515078334875802,0.2564367125849761,-3.5648040781981963e-06
14,1691741244.644379,30.0,6.1598611132963015,0.01981200454515096,2.844118711867092,0.3128488622130337,0.3515141073133034,0.256410691635665,5.143371791089319e-06
15,1691741245.658366,30.0,6.159385331037356,0.011592926250494252,2.8441224144527646,0.3127143349335913,0.3515267578143519,0.2564404151706488,-5.6906381549500416e-05
16,1691741258.4143076,60.0,2.48829100653706,-0.008565519767873613,2.850092422451629,0.3126765891296499,0.3515349857825135,0.25644164936587305,-2.440720516637561e-05
17,1691741259.4298408,60.0,2.4948470172850343,-0.01624779261189562,2.8500715439824185,0.3127523550031381,0.35155750984535594,0.256441237967465,5.897559042801327e-06
18,1691741272.1871424,90.0,0.06772435451345397,-0.017150130921240563,2.8563373817198934,0.3126748749696162,0.35155593281812497,0.25642673617358014,-4.789402446982017e-07
19,1691741273.2015896,90.0,0.06297020022647201,-0.02432853920029427,2.8563677223524895,0.3127140606679859,0.3515606638998179,0.25644099798506026,-5.344386841620185e-05
20,1691741285.9587226,120.0,1.4197777146499295,-0.0013959699083064454,2.860631901135447,0.31270010740531184,0.3515873019467411,0.25643873529381583,-5.83469411973662e-05
21,1691741286.9726667,120.0,1.4274433697540998,-0.008466870760205185,2.860664024494478,0.3127928091799327,0.35159169019642733,0.2564324614680926,-8.89980652926978e-07
22,1691741299.7320943,150.0,5.077043121644995,0.025930527369332088,2.8617216612352525,0.3126844056994034,0.3515691318503842,0.2564229307383054,3.189434589027466e-06
23,1691741300.7461956,150.0,5.089793558223442,0.013773233238465663,2.8617168958703587,0.3126689782591004,0.35157139454162867,0.2564411008346623,-5.769430950092808e-05
24,1691741313.4985895,180.0,7.470366833952691,0.034112624608446315,2.8593268768186135,0.3127556119072021,0.35159203302843406,0.25642800465200505,-9.241656787000668e-07
25,1691741314.511991,180.0,7.470106693025981,0.025733296115858038,2.859342887073328,0.3127277053818539,0.35158017104100103,0.25642899886482456,-7.644579435842994e-06
