,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691097512.5840673,-180.0,8.590615944046426,-0.03651335176549411,2.0356373946779565,0.3077521501849232,0.38227498338311405,0.22727823331464,-0.00011823484919659677
1,1691097513.600347,-180.0,8.583708221942743,-0.015010419519638971,2.0356393488203945,0.30772030109149756,0.38227697180875314,0.22728005032427567,-0.00012594905472143283
2,1691097526.3586705,-150.0,7.051989017595639,-0.023076041540586328,2.0305213126414654,0.30768272670355956,0.3822313065854562,0.22729863181904067,-0.00013647232581585436
3,1691097527.3736217,-150.0,7.055077968259512,-0.0038083022651689033,2.0305241581471214,0.30769839412626726,0.3822343577903161,0.22729698622540834,-0.00016739443222806786
4,1691097540.136033,-120.0,2.827502124465506,-0.0017106479412266002,2.0239598165813835,0.30769085182211914,0.38225043661143193,0.22731381927693897,-9.924282944161355e-05
5,1691097541.1502023,-120.0,2.8329046083604226,0.026624367440079923,2.023944526273883,0.3077835193135393,0.3822547562947168,0.22731258508171473,-0.0001560127176705666
6,1691097553.956445,-90.0,0.07071912922507788,-0.032032829656221416,2.018309259446394,0.30778564487198107,0.3822040857241215,0.22731488205615985,-4.761588383593739e-05
7,1691097554.9700823,-90.0,0.039244555324141096,-0.051287418210380215,2.018313544846478,0.30770230241114405,0.3822019258824791,0.22732458420195042,-0.0001508380219661376
8,1691097567.7263558,-60.0,1.53447936197492,-0.002481242270000116,2.0146946101833945,0.30775612703620125,0.38221234797548376,0.2273262983619841,-4.32277437501701e-05
9,1691097568.7405767,-60.0,1.5483731775790248,0.0006373573607574043,2.0146965300426323,0.3076852293772087,0.3821981890136057,0.22733744040220294,-0.0001255720084903563
10,1691097581.50374,-30.0,5.777118044232793,0.05064631523080405,2.0134692600249258,0.30773912256866726,0.38215197525909794,0.22733394351573427,-0.00012749204461215413
11,1691097582.5213318,-30.0,5.794314154858562,0.018027901998177893,2.013476048098659,0.3077508817064982,0.3821633915649222,0.22732976096525212,-0.0001234459274365286
12,1691097595.282638,0.0,8.628080522892711,0.014542822118800005,2.015089038407142,0.30767611004582957,0.38216544855696255,0.22734844530961912,-9.098136559436575e-05
13,1691097596.2993019,0.0,8.638268358787222,0.014219650553880255,2.015077896366923,0.30770401657117774,0.38215797481921576,0.22734566837036457,-9.818045307636364e-05
14,1691097609.0557687,30.0,7.086960316389751,-0.012106902256852613,2.0189923179366107,0.30764820352048144,0.38218159594447976,0.22735475341854303,-0.0001464489246750923
15,1691097610.0694985,30.0,7.071335679116449,-0.017966016722621388,2.018990500926975,0.30763802140988145,0.3821599289616542,0.22735074228406424,-3.8085231065249696e-05
16,1691097622.8216016,60.0,2.797738375287281,-0.035486447640001494,2.0246880603300874,0.30762739361767266,0.3820847459025774,0.22737395201092012,-0.00010246586712507148
17,1691097623.8357897,60.0,2.8205517540601854,-0.01852349836935395,2.0246795923795213,0.3077274319972376,0.3820809404673027,0.22736178147468106,-5.3237030891119095e-05
18,1691097636.5954604,90.0,0.055996790317964146,-0.011158835587783264,2.0307956125300533,0.3075973272506821,0.3821547521983525,0.22738063723505142,-4.1444988116583976e-05
19,1691097637.609254,90.0,0.051721415226407115,-0.010400151422156037,2.0308119313335737,0.30771131889292114,0.38214590713257873,0.2273815628814696,-8.29591385303906e-05
20,1691097650.3655481,120.0,1.58051803217682,0.001816847306549284,2.0349992814638225,0.3076864292892323,0.38212197745850873,0.22738331132470396,-8.415923590140058e-05
21,1691097651.3830297,120.0,1.6089023282095494,-0.011880921197511421,2.035001235606261,0.30763812425948345,0.3821295540458575,0.22738149431506827,-8.5632537573272e-05
22,1691097664.1385145,150.0,5.842893073097558,0.03380840616306892,2.0361001836038466,0.3076566029046464,0.3821140237559525,0.22737371202851542,-7.490326132458197e-05
23,1691097665.157066,150.0,5.846428151051795,0.005182052224010174,2.0361068002615763,0.3076502605125218,0.38209571652679286,0.2273913678768622,-0.00011148165363768688
24,1691097677.9184115,180.0,8.587976069028173,0.014090538432955983,2.0339320797100604,0.307615497347039,0.38206726147023395,0.22738961943362787,-9.454625649772829e-05
25,1691097678.9334304,180.0,8.599801853401257,-0.02142769300486533,2.0339550494545113,0.30764858063568884,0.3820516283307269,0.22740189281946893,-0.0001468258109487882
