,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642083755.2307768,-180.0,4.39130823231436,-0.02694709290026746,2.7962071983475756,0.31283701088846605,-1.0975191511642177,0.25037227770260667,0.29774941609452477
1,1642083756.2446845,-180.0,4.381307679562472,0.00038716763339468544,2.796222141989852,0.31284208350098197,-1.0975321402555664,0.2503714893912022,0.2977527749865961
2,1642083769.0215926,-150.0,3.572316947556121,0.017060005026144784,2.792324079192238,0.3128497266941647,-1.0975143530829807,0.25038256002527404,0.2977472910811735
3,1642083770.0347662,-150.0,3.5750257911884344,0.02023248226261545,2.792302657686681,0.31284530529541776,-1.0975187399001116,0.2503956528494705,0.2977575734038409
4,1642083782.7974586,-120.0,1.3958241196302577,-0.04106419964920052,2.7873116868127505,0.3128612086211433,-1.0975327914237343,0.25040291902415546,0.2977504786012004
5,1642083783.8113928,-120.0,1.375333507018695,-0.042177229556952196,2.787318473145711,0.3128545251114095,-1.0975391317453689,0.2504077174414003,0.29774897052720917
6,1642083796.576916,-90.0,0.05705573314077128,-0.047243976460117035,2.7824015692693944,0.3128817047176603,-1.0975542457012655,0.25042386068798805,0.2977544887070407
7,1642083797.5904362,-90.0,0.020701821903180137,-0.04246036839268817,2.782379702196522,0.31286645260570367,-1.0975507499563644,0.25042444335293923,0.29775260361455164
8,1642083810.353175,-60.0,0.7509012813503028,-0.015790688319365625,2.778905922306573,0.31286059168178326,-1.0975796412598129,0.250439626916078,0.2977488677039825
9,1642083811.3669367,-60.0,0.7356482439846432,-0.016603698582612323,2.7788822044156203,0.3128690917351883,-1.0975877979979158,0.25043218936934863,0.2977509584429249
10,1642083824.1279998,-30.0,2.8423784602114717,-0.013923979357148002,2.777835429693672,0.31285634165508075,-1.0975841651649791,0.2504555302418036,0.2977572649341609
11,1642083825.1417408,-30.0,2.8332595480794933,-0.029753673807533687,2.777816338847919,0.3128659727639792,-1.097590265582552,0.2504514173127366,0.297758807282561
12,1642083837.907411,0.0,4.231206504636045,-0.060141396770423704,2.779400159282785,0.31285555334367626,-1.097574192010408,0.25048356670827665,0.2977571278365253
13,1642083838.9208622,0.0,4.230459219698989,-0.03515539193371195,2.7794136633998883,0.31286542437343695,-1.0975895115983576,0.25048596591689903,0.29776665612219705
14,1642083851.6852765,30.0,3.5581789595349216,-0.006322849295031574,2.7831758967150666,0.31285274284214715,-1.0975827942846257,0.25049755066710433,0.297763194406899
15,1642083852.6978233,30.0,3.5704603028264805,-0.011605570967806974,2.7831727777438573,0.3128541138185028,-1.0975719986018424,0.25050173214498905,0.2977579846967476
16,1642083865.460692,60.0,1.4367541388864993,0.0068938019145339995,2.78810184903533,0.312851851707516,-1.0975611001030328,0.25051030074721187,0.29776521659702365
17,1642083866.4753845,60.0,1.439244723082993,-0.05536391128161237,2.7881118228883173,0.31283971856676845,-1.0975598663107147,0.25051276850465204,0.2977570250132986
18,1642083879.2413936,90.0,0.04208773395815039,-0.03634798036777435,2.7928759314497964,0.3128434887517465,-1.0975222013730042,0.2505321678200845,0.2977716601858952
19,1642083880.255747,90.0,0.04936240812890939,-0.02597803155876477,2.79289344567274,0.3128561702830363,-1.0975466715873128,0.2505281577142442,0.29777652715195774
20,1642083893.0217862,120.0,0.7892543791740536,-0.02685020290513762,2.7961047864138084,0.31283951292031514,-1.0975350533763175,0.25054759130408555,0.29776658757337926
21,1642083894.036828,120.0,0.7743899107819945,-0.03872427829392046,2.796110544514502,0.31284324883088427,-1.097524531869605,0.25054227877070745,0.29776864403791276
22,1642083906.80098,150.0,2.9500068219142324,0.025269838153165993,2.79700647756292,0.3128491440292136,-1.0975239835174635,0.25056496842939346,0.2977713174418063
23,1642083907.8142023,150.0,2.9577648686411826,0.007863544011620939,2.79701730827613,0.3128502408102981,-1.097548076739675,0.25055544014372166,0.2977529463586406
24,1642083920.5806694,180.0,4.381900112720157,-0.02264629006751622,2.7953323783350346,0.3128738558780242,-1.0975365613447063,0.25059026294315523,0.2977718315579396
25,1642083921.5943947,180.0,4.367726582136937,-0.029318949748326557,2.7953290879917807,0.31287968252753573,-1.0975372810568917,0.2505839907263281,0.297765730713157
