,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691717403.82053,-180.0,7.559038515484796,0.032273708007525985,2.86204382047198,0.3123337571229159,0.35318201930926485,0.2512373566540494,-3.434892796702924e-05
1,1691717404.8361373,-180.0,7.542149102372251,0.014642440715609458,2.8620632247635616,0.3123963582473455,0.35317931093641164,0.2512278602074629,-4.1811340641591715e-06
2,1691717417.5931075,-150.0,6.21904032861711,0.030942114210170582,2.856953622251998,0.31233348285731055,0.3531629921328911,0.25125401828957666,1.1416337214440217e-05
3,1691717418.6069365,-150.0,6.215592981373397,0.009938522381364438,2.8569222188401806,0.31237969661181825,0.3531584667504022,0.2512498014558939,-3.565201458539175e-05
4,1691717431.370654,-120.0,2.5261036284365823,0.006758985638542627,2.8504218497268994,0.31245309694446,0.35317619116515037,0.2512644403825814,-1.912756687261208e-05
5,1691717432.384647,-120.0,2.525453618951815,0.019046769222920073,2.850423872435739,0.31240132931144315,0.3531714943666581,0.25124681881743527,1.1930803155893147e-05
6,1691717445.139418,-90.0,0.0623016435301401,0.0071477450375078255,2.844501140970604,0.3123455162607469,0.35313059450825474,0.251260703513708,4.149238950251149e-06
7,1691717446.1534424,-90.0,0.06273409182343433,0.00670403170145543,2.8444916445240174,0.31243876656657854,0.35315147297746485,0.2512574808928447,-7.548678581138625e-05
8,1691717458.9079292,-60.0,1.3836168916420521,-0.013999996560945268,2.8405394428671875,0.31240122646184115,0.35312956601223455,0.25125874937126963,6.33528040654912e-05
9,1691717459.921544,-60.0,1.381596582626369,0.006491408792732677,2.8405302206862064,0.31244905152678054,0.35314447920452746,0.2512565895296272,-5.7763606712847424e-05
10,1691717472.6711402,-30.0,5.090219287009404,0.0030585290827060715,2.8393092244942233,0.3124295101023967,0.35313021739304734,0.2512544982543861,1.1759200958749716e-05
11,1691717473.684349,-30.0,5.089898121985495,0.004730917492736353,2.839301030809262,0.31244120067382636,0.35313131445546886,0.25127554813959957,-0.00010160910490715953
12,1691717486.4388435,0.0,7.536291200439589,0.004938929372555221,2.8410895853883935,0.312442811984258,0.3531253491785517,0.25127366256356254,6.328454742288159e-05
13,1691717487.4554567,0.0,7.5344386048416006,0.009918896503292116,2.8410731980184716,0.3123696173508203,0.3531253491785517,0.25126639452501975,-4.226906797713228e-05
14,1691717500.2171743,30.0,6.235948426074022,0.01834032975699529,2.845394115498544,0.31240393483469436,0.35313069735785674,0.25128857575585545,-4.8781699275777e-05
15,1691717501.2343786,30.0,6.232284477568454,0.0072808048274863625,2.8453867103271984,0.3124015692938479,0.35314931313582243,0.25127664520202114,4.0384148847907556e-05
16,1691717513.9947176,60.0,2.516624871981599,-0.001658467129503707,2.85130570492346,0.31235614405295564,0.35315778108638873,0.25129738653842854,-2.0191335036340912e-05
17,1691717515.0100918,60.0,2.5184107524710777,0.004746904679463013,2.851299842496145,0.3123603266034378,0.35315394136791334,0.2512972494056258,6.444724691492512e-06
18,1691717527.767336,90.0,0.053084879294702764,0.005439768237042447,2.857480075081538,0.312264367924753,0.35317955091881637,0.2512971808392245,-6.822031933653407e-05
19,1691717528.7813075,90.0,0.05735505763777837,0.011755061736828843,2.8574780523726986,0.3123869989335617,0.35319336704868776,0.2512916955271167,-5.2449475750412e-05
20,1691717541.5413423,120.0,1.4095805537248352,0.00829489710525877,2.8618131973810503,0.31228524639396305,0.35318315065488703,0.251303214682543,-5.625521528271646e-05
21,1691717542.554637,120.0,1.4124617824758288,0.0007775721486938084,2.8618146029922777,0.3124321841920492,0.3531994351752069,0.2513043803113659,4.549252220916363e-05
22,1691717555.3102343,150.0,5.105740320450271,0.009185035828478603,2.862672848637936,0.3122658421023819,0.35320660036414764,0.25131171691631,-0.00010383809776865544
23,1691717556.3234243,150.0,5.1079309826901005,0.010854471754890306,2.862711348672292,0.31233122016606607,0.3531958697223369,0.2512956038119935,2.2626280307728546e-05
24,1691717569.0846603,180.0,7.550463635615567,0.005015565748124118,2.8605147211555453,0.31238713606636437,0.35320012083922037,0.251316962246013,3.46938383017914e-05
25,1691717570.1005948,180.0,7.528253744024116,0.012738601330479722,2.8605157496515656,0.3123912500504452,0.35320546901852545,0.25131140836750393,-2.601864804950714e-05
