,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639609210.2275174,-180.0,5.825275690501915,-0.0011266575506094039,0.23425143633160891,0.30425108116575456,0.5893054383888435,0.15335844161629414,0.2894872950613616
1,1639609211.252057,-180.0,5.824686019450332,-0.0013686044872227082,0.23432576231066882,0.3042463158008609,0.5892575447575028,0.15337599461503892,0.2894894891862047
2,1639609224.0234818,-150.0,4.521991246102567,0.002113267914309189,0.230998543402115,0.30423352816700977,0.5892756120042577,0.15345621730461467,0.2895064936537387
3,1639609225.045167,-150.0,4.526370307890981,0.0020935550739219857,0.23082832731077157,0.304244944472834,0.5893835698031782,0.1534628682455453,0.2894987456503865
4,1639609237.8124545,-120.0,1.601216000335373,0.002263942581268768,0.22535237451681192,0.30421216973299026,0.5892713951705749,0.15353318309012642,0.28950008269521277
5,1639609238.834876,-120.0,1.6011124650693394,0.002208746628184599,0.22532155391940656,0.30422437455242995,0.5892392718115439,0.15354501079435875,0.28951352170987676
6,1639609251.6057708,-90.0,0.006273842864831952,0.0017345413964701744,0.2210289886462912,0.3042439159768138,0.5893785301726793,0.15365146013244965,0.28950525945851446
7,1639609252.6275458,-90.0,0.006292630058800973,0.001739169628561083,0.2208243522214717,0.3042301341301431,0.589540106897453,0.15363685548896278,0.28950392241368816
8,1639609265.3933282,-60.0,1.5151686292484152,0.0022111121690310633,0.21665476078917184,0.30424672719926904,0.589557214214589,0.15371615253212034,0.28950083692562756
9,1639609266.415401,-60.0,1.5147790692391634,0.0021976045879657452,0.21656682437944458,0.30425063548414577,0.5896107645740408,0.15373511114209273,0.289504779493705
10,1639609279.1856084,-30.0,4.379627272667828,0.0022723762486344234,0.20812664320566102,0.3042378821334953,0.5893088324257102,0.1537995978425594,0.2895142073738902
11,1639609280.2073414,-30.0,4.385413317011878,0.002465939199636422,0.2083467756371849,0.3042295855989323,0.5891530838450509,0.1538056316858779,0.28950745358335755
12,1639609292.9759996,0.0,5.774293931294121,-0.0008659595550094915,0.21586641858968708,0.3041543682566549,0.5893766445966422,0.1538840030826173,0.2894896263190074
13,1639609293.9979873,0.0,5.775755287006025,-0.0006791002253534214,0.2159633029147901,0.30414398044685087,0.5893019072191742,0.15388989979313314,0.2895009740584303
14,1639609306.773339,30.0,4.442812582836925,0.0023339831602445177,0.2197811487081809,0.3041467231029047,0.5891523638978369,0.15397454501559574,0.2895247665996976
15,1639609307.7923849,30.0,4.444662812894068,0.0022908891769980576,0.21973191803201392,0.3041320498930165,0.5891636773540591,0.15398205303654322,0.28951972696919864
16,1639609320.5648565,60.0,1.5680936288367775,0.002221705678039143,0.2239279075288323,0.3041391465155559,0.5892835999900146,0.15405555621878697,0.28950642508733737
17,1639609321.583464,60.0,1.5693639242713289,0.0022855067144923347,0.22415112544841678,0.30412773020973166,0.5891933323226416,0.15405497340437554,0.28950975055780265
18,1639609334.3549218,90.0,0.006085216694726923,0.0017467462159099039,0.2289053140185994,0.30415309977822996,0.589485836590787,0.15414112708766778,0.28952768067175483
19,1639609335.374297,90.0,0.006099444223006382,0.0017398210093738777,0.22893555180159333,0.3041543682566549,0.5895179599498179,0.15413797303320584,0.28953436589588616
20,1639609348.150239,120.0,1.5068547473859124,0.002275461736695029,0.23276923643369526,0.3041798749579559,0.5894538503645587,0.154223818167692,0.28952548654691174
21,1639609349.1696043,120.0,1.5066816515057124,0.0021941077014970586,0.23294997746764542,0.3041851202876589,0.5894220355543338,0.1542523075074516,0.2895230524396639
22,1639609361.9470377,150.0,4.392106597695349,0.002586136101197351,0.23437653573086614,0.30424902417371413,0.5891809903703992,0.15433177596661254,0.2895459193345131
23,1639609362.966672,150.0,4.38863100109428,0.0024479405192828884,0.23435469733203718,0.3042512525817579,0.5891958692794914,0.15433493002107448,0.2895250751485037
24,1639609375.7353075,180.0,5.846969208524822,-0.00041370592213575545,0.23246946412700709,0.3043237615511821,0.5893879580528645,0.154403736404826,0.2895305947438121
25,1639609376.759836,180.0,5.850252990618123,-0.0006025532521473704,0.2326436570696286,0.304314436520599,0.5892341293314429,0.15440887888492702,0.28952373810367743
