,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656175327.992515,-180.0,6.865574931125492,-0.019911608733499026,2.686684113046896,0.30900958764757686,-0.6959413429916848,0.23092830271535705,0.2956326628758082
1,1656175329.0060778,-180.0,6.857504130417409,-0.014540669541263342,2.6866806856060066,0.3090172308407596,-0.6959330491655464,0.23092912530117043,0.2956271104215678
2,1656175341.7703333,-150.0,5.714749204627777,-0.014162186602110043,2.6822463311324705,0.3090255937965291,-0.6959270172919914,0.23093646002467316,0.2956276245377012
3,1656175342.7839358,-150.0,5.659638217241587,-0.017553410788303206,2.682257915882676,0.30902744461460924,-0.6959374702546862,0.2309441717666737,0.2956425681799778
4,1656175355.542351,-120.0,2.516917379079738,-0.03049686138252936,2.676675094516011,0.3090388922671789,-0.6959087503112819,0.23096250857543055,0.2956400661481287
5,1656175356.5543647,-120.0,2.5264059064372,-0.023417086885261697,2.6766428765716532,0.3090315232692673,-0.6959222192107544,0.23095853274399916,0.29563293707107935
6,1656175369.3113625,-90.0,0.059320141856106706,-0.04385866082739338,2.6712312558774,0.30903950920653894,-0.6959019301815235,0.23096158316639048,0.2956331769919416
7,1656175370.3252325,-90.0,0.054841059278967604,-0.04289239581027636,2.671231941365578,0.3090467068324061,-0.6958977147244367,0.23096490778405293,0.295637461293053
8,1656175383.082854,-60.0,1.4267964634201336,-0.04027216364674283,2.667428338838868,0.30904639836272607,-0.6958997025009492,0.23096093195262155,0.2956410258315777
9,1656175384.0962317,-60.0,1.432337538556769,-0.03720725216856459,2.667439752217029,0.3090503399197486,-0.6959096413835115,0.2309713170985156,0.2956263906589811
10,1656175396.857656,-30.0,4.682763067529979,-0.02259572365179628,2.666188222176364,0.3090439306052859,-0.6958996682289403,0.2309901337489969,0.29564325366815564
11,1656175397.8709795,-30.0,4.706271336197966,-0.02470999841859288,2.6661946314908267,0.30905051129179306,-0.6959075850629814,0.2309775550409338,0.29562854994674126
12,1656175410.627656,0.0,6.79067379722225,-0.016754606426534084,2.6678097787354194,0.30904098300612126,-0.6959282853563182,0.23099003092577025,0.29562926970932796
13,1656175411.641029,0.0,6.810808607195112,-0.017918143067554917,2.667831645808292,0.3090339910267075,-0.6959338716937585,0.23098763171714787,0.2956386608973642
14,1656175424.4056845,30.0,5.685061225762285,-0.023580084559284842,2.671733136046795,0.30903227730626287,-0.6959635169814015,0.2309988051744464,0.29563519918206616
15,1656175425.4189615,30.0,5.706266973915364,-0.023944053293121215,2.671758601932601,0.3090311462507695,-0.6959738671280699,0.23099976485789536,0.2956290297884657
16,1656175438.1813898,60.0,2.5986232855754374,-0.03333564614640889,2.676961011634982,0.30900307550988754,-0.6959853482510299,0.23100212979210888,0.2956314975459059
17,1656175439.1947336,60.0,2.5668609166606178,-0.03507717827540091,2.676966358442769,0.30901640825494625,-0.6959919284767264,0.23100284955469558,0.29563211448526594
18,1656175451.9524107,90.0,0.0569257659253708,-0.041212758929241824,2.681955581321846,0.309001978728803,-0.6960173925792914,0.23102252306539917,0.2956260479148922
19,1656175452.9661734,90.0,0.06088003875356662,-0.041621041370502904,2.6819657265468777,0.30899282746162904,-0.6960242812530674,0.2310134746214519,0.2956302636671858
20,1656175465.7254448,120.0,1.4294388489736067,-0.04011660299863706,2.6853739394926177,0.3089820995716461,-0.6960461810667135,0.23102732148264396,0.2956370157257374
21,1656175466.73878,120.0,1.4266622448349153,-0.04332634798615547,2.6853886089396233,0.3089848072499485,-0.6960576964616823,0.2310205351496835,0.2956244027432654
22,1656175479.501656,150.0,4.744973895894772,-0.02658597963824781,2.6863162115418566,0.3089829221574594,-0.6960749010101179,0.2310220432236747,0.29562906406287465
23,1656175480.514185,150.0,4.772522603254907,-0.024601424694601012,2.686308499799856,0.3089892971975132,-0.6960706170090134,0.23103746670767578,0.2956396891296309
24,1656175493.2706456,180.0,6.925393063005584,-0.021672847267571644,2.6843774796029214,0.3090050977000121,-0.6960711996331637,0.2310464466028053,0.29562735034243004
25,1656175494.282058,180.0,6.914928640403762,-0.017614287437216564,2.684373161027401,0.3090105816054347,-0.6960718508013315,0.2310389062328492,0.2956297495510525
