,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691149346.4788628,-180.0,8.436791370892175,0.011209601276738744,2.030049850065805,0.3094825604557122,0.38125958354556944,0.23001986087249154,-0.00012906727888169675
1,1691149347.4981828,-180.0,8.419272826764074,-0.0452034320669428,2.0300379880783717,0.30951698078918827,0.38125978924477344,0.23002949445188076,-8.978055222365179e-05
2,1691149360.2573338,-150.0,6.909898589819073,-0.03515192334329716,2.024688643144499,0.30954536727934584,0.38127346824184216,0.2300317571431252,-9.9037160282478e-05
3,1691149361.2717853,-150.0,6.956849124592484,-0.015987203655710245,2.0246775353874806,0.30947062990187785,0.38126750296492495,0.2300121814355407,-8.885640635804116e-05
4,1691149374.0266223,-120.0,2.7743451304581868,0.08338961737955389,2.017908077432114,0.3095269229173836,0.38128725008851283,0.23001780388045112,-9.773427932360492e-05
5,1691149375.0404563,-120.0,2.758057490367062,0.0673057566332318,2.017923950554026,0.30945917931285294,0.38129033557657344,0.23003580256080466,-0.00019927594691656245
6,1691149387.8018143,-90.0,0.03517629993804247,-0.039353068221171524,2.0122284824261545,0.30954571011135257,0.3813250644588556,0.23003251137354003,-0.00013907774539095245
7,1691149388.8161013,-90.0,0.03372934430559048,0.017849192435928925,2.01220890671857,0.3096203103560179,0.38132215038679834,0.23003275135594473,-0.00014075691764977213
8,1691149401.5721705,-60.0,1.4621845939884932,-0.03529766986627515,2.0084907907559377,0.30958698708496335,0.38132434451164143,0.23003645394161745,-0.00016180618249942805
9,1691149402.586114,-60.0,1.4259911676567754,-0.05453825613405646,2.0084915449863527,0.30947971495005633,0.3813168022074933,0.23003209997513194,-0.00010815636894297616
10,1691149415.3382082,-30.0,5.617410302426985,-0.06642209563907879,2.007270411661567,0.30942654170581185,0.38135321096660846,0.2300258261494087,-0.0001797698945438242
11,1691149416.3519564,-30.0,5.604272534247331,-0.10421449508852573,2.007283850676231,0.30952181472048323,0.38135777063229803,0.23001519835719997,-3.647350296710606e-05
12,1691149429.1101665,0.0,8.374716596442491,-0.009741893256647118,2.0088409936508165,0.30946651591779706,0.3813669585300785,0.2300132099315609,-0.00011559468389855788
13,1691149430.1297057,0.0,8.418797353053934,-0.012142547359549857,2.0088303315754072,0.3095494812634267,0.3813718267445741,0.230020443686903,-0.0001288274699757292
14,1691149442.8908594,30.0,6.877317070094301,0.03597819930603742,2.0127555866365077,0.30949123410548257,0.38136922122132294,0.22999788534085988,-0.00013636890747648067
15,1691149443.9091635,30.0,6.903204554905187,0.011930599545122631,2.012768579969563,0.3094598306936657,0.38136610145006167,0.23000865026587133,-0.00014949886214784178
16,1691149456.6686683,60.0,2.783943363867517,0.03808560800552464,2.0184778299441053,0.3094369637988166,0.38140182454516336,0.23001187288673464,-0.0001388729805411357
17,1691149457.682849,60.0,2.761320154008748,-0.026369389090537727,2.018496068606863,0.3095617546492677,0.38141084102694045,0.23000042229770973,-4.764936132535998e-05
18,1691149470.4423442,90.0,0.03804398167987225,0.06195627813353136,2.0247005394151327,0.30941392548796404,0.3814130008685829,0.22999795390726124,-0.00019499119470209634
19,1691149471.4557638,90.0,0.11708942082709149,0.07208761182839554,2.0247055104792304,0.30950436457134045,0.38141183523975997,0.22998880029268143,-2.732023580796926e-05
20,1691149484.2143955,120.0,1.5410590624145597,0.04541084669686294,2.0288986887535936,0.30953559656715396,0.38145331791257475,0.22999507411840467,-0.00018329993477866284
21,1691149485.2272594,120.0,1.4982312539381282,0.020375137026412124,2.028902425622467,0.30939897801247046,0.38143494211701384,0.2299951769680067,-0.00018391795997432483
22,1691149497.9850218,150.0,5.715226547773909,-0.012809437954451318,2.030012892775479,0.3094711098666873,0.38144718121965426,0.23000402203378043,-0.00018810087734285238
23,1691149498.9989882,150.0,5.668915977507469,-0.052602281693604404,2.0300209836108376,0.30955260103468796,0.381447524051661,0.22999198863034406,-6.910973640591085e-05
24,1691149511.7642126,180.0,8.44857388986601,-0.009459810324459441,2.027725311927346,0.309527402882193,0.3814315480801472,0.2299987767040774,-9.602111246446536e-05
25,1691149512.7802193,180.0,8.41910823311764,-0.06497457418839127,2.0277379624283944,0.30956405162371287,0.3814312738145418,0.229996822561639,-7.438855290805198e-05
