,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693513681.1363394,-180.0,4.498355207646303,0.08595770337559669,2.8487023757971253,0.3114579584785133,0.3091888905587439,0.26551493840649226,0.3048831262533693
1,1693513682.1512446,-180.0,4.494144510656396,0.08383087645542117,2.848696719069014,0.3114523360336029,0.30915745286372637,0.26551332709606057,0.304893651195976
2,1693513694.9070177,-150.0,3.718039082554393,0.07090919528961119,2.8421530159900814,0.3114643351538386,0.30914085979460043,0.2655281031555508,0.3052231813208487
3,1693513695.9224033,-150.0,3.716066667170051,0.07443199985800675,2.84213666290336,0.3115323530239746,0.3091467222219156,0.26552834313795554,0.3052877365877167
4,1693513708.6800134,-120.0,1.5004066944368586,0.0216090270748484,2.8362153370494525,0.3115056806938507,0.3091311233656092,0.2655420564182249,0.3054568213334379
5,1693513709.6939611,-120.0,1.5012952464319116,0.024946428094002233,2.836184105053639,0.31156992741191264,0.30913184331282334,0.26553876523096026,0.30545030752530994
6,1693513722.4554586,-90.0,0.035086541773176175,-0.0071009198090021325,2.830585281268466,0.3115092804299214,0.3090258739395419,0.2655338970164646,0.3052596929295659
7,1693513723.4714823,-90.0,0.036693635371142994,-0.009080543570171863,2.830567008322507,0.311524330755017,0.3090267653027594,0.26554541617189087,0.30525938438075984
8,1693513736.22928,-60.0,0.8221789128941863,0.0008582760727904315,2.826753379362799,0.3115175426812837,0.3090321820484658,0.2655581009561401,0.30490047355291
9,1693513737.2435827,-60.0,0.8129466183688439,0.003468940282207061,2.8267142965140315,0.311575138458415,0.30904730093996274,0.26557421406045656,0.30489529678960836
10,1693513750.002523,-30.0,3.0506265194785556,0.054285271283081075,2.8256402381201347,0.3115338957680049,0.3089998872734314,0.2655774709645205,0.30468287807823596
11,1693513751.0169804,-30.0,3.0458932436607835,0.04824943953892418,2.8256246735470287,0.31150739485388435,0.3089962532541601,0.2655593008681636,0.3046521946136333
12,1693513763.7785215,0.0,4.51993459689417,0.08990812230599153,2.827171497278212,0.3114831223478076,0.3089844598331284,0.2655760996364936,0.30489834799446824
13,1693513764.792504,0.0,4.51413891897073,0.08815179393549341,2.8271825364688286,0.31150067534655235,0.3089904251100456,0.2655717456700081,0.3048947139751969
14,1693513777.5472298,30.0,3.7041636084626486,0.076983664200927,2.8312376905772805,0.31147945404533556,0.30902374838110014,0.2655990350977441,0.305340087035145
15,1693513778.56145,30.0,3.700468393678067,0.07099905155857617,2.8312295311755205,0.3114297091211584,0.3090257025235385,0.2655945439984559,0.30537529588223655
16,1693513791.3221006,60.0,1.4989236031757274,0.03096501538822041,2.836870283315117,0.3114697861827456,0.3088975176362207,0.26560280624981814,0.30560135930747695
17,1693513792.341325,60.0,1.4941373940961158,0.01879050229788643,2.83688876196028,0.31144273673741435,0.3089117794477008,0.2656126798116121,0.30561263848049847
18,1693513805.0960066,90.0,0.04607043358732375,-0.011685423429728163,2.8431863459415783,0.3114264179338938,0.3089554905285594,0.26561261124521074,0.3054060821964413
19,1693513806.1108928,90.0,0.0457648331365211,-0.0064022268184026464,2.84319100845687,0.3114619010465908,0.3089589874150281,0.26561984500055286,0.30542339521278133
20,1693513818.8757906,120.0,0.8342513648961156,0.005672019874958146,2.8475128173001596,0.31145703283209514,0.3088742736261641,0.26564151198337843,0.3050138823807376
21,1693513819.891918,120.0,0.8354292328216515,0.006469995207844982,2.8475338329021724,0.3114004312677834,0.3088966262730032,0.26563331829841746,0.30495004706108375
22,1693513832.6528597,150.0,3.072911045597872,0.05120310869294068,2.8483570068335413,0.31142569798667963,0.3088082784648678,0.2656357524056653,0.30461252895045415
23,1693513833.6694152,150.0,3.0599229921555584,0.05613601558823373,2.8483853247572974,0.3114324174940116,0.308814449440989,0.2656440832234289,0.30460145547663664
24,1693513846.426437,180.0,4.496857854573692,0.0860468739805482,2.8456560734348892,0.3114372514253066,0.30877948057630217,0.2656437061082215,0.3047722543823915
25,1693513847.440319,180.0,4.503143987965966,0.0825634265265257,2.8456773290193067,0.3114968699112776,0.30877358386578635,0.2656377065481037,0.3048302615579309
