,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691711901.703194,-180.0,7.604853076403894,-0.005537378954613814,2.8634443920690904,0.31200018158036374,0.3537505033428311,0.2480964669411555,1.2698787625393177e-06
1,1691711902.7189615,-180.0,7.603223115911078,0.015293410129995917,2.863442026528244,0.31200381559963514,0.35373178471526345,0.24809650122435617,1.631897963408038e-05
2,1691711915.4745314,-150.0,6.2670838461111895,-0.013209747059028764,2.8583115112642696,0.31200714107010047,0.3537172486381779,0.24811275146147535,2.8968168016439853e-05
3,1691711916.4885216,-150.0,6.2775686088067335,-0.02298746181714427,2.8583131568579017,0.31195705331391665,0.35372554517274085,0.24812694470655414,-2.828058605549207e-05
4,1691711929.2468195,-120.0,2.5607600017493093,-0.012012896961152819,2.851842751262009,0.31194327146724593,0.3536930104153018,0.24811268289507402,-4.075947559714324e-05
5,1691711930.264279,-120.0,2.5504589627261742,-0.012551445044708644,2.8518234155368294,0.31197752038471865,0.3536913648216695,0.2481172082775629,-3.7297373359655874e-05
6,1691711943.020849,-90.0,0.07092897669639973,0.001664293211256841,2.845990746039863,0.3120059068748762,0.35368083987906274,0.24813153865544438,2.7083555791149492e-06
7,1691711944.0381267,-90.0,0.07417686427859532,-0.009404790746581662,2.845980015398052,0.31200480981245465,0.35367357184052,0.24813222431945783,-2.7630094317980063e-05
8,1691711956.7970676,-60.0,1.4128343723007473,-0.009197760453800028,2.842025928165185,0.31200189574039744,0.3536867365895786,0.24814202931485044,-2.9138104638251307e-06
9,1691711957.811304,-60.0,1.4142769408186824,-0.013581361986464598,2.842051434866486,0.3120593201015254,0.3536900277768432,0.2481501887166107,-5.841505184712837e-05
10,1691711970.570851,-30.0,5.150495221919755,-0.0007313531395235865,2.840817959589458,0.31202524260005604,0.3536697664052453,0.24814662326374068,-3.112712170150189e-05
11,1691711971.5888805,-30.0,5.162509083931734,0.0006543255415560149,2.8407700316749165,0.31201989442075095,0.35368200550788564,0.24813544694032114,-4.370784651225929e-05
12,1691711984.3428757,0.0,7.597885770097441,0.01413995263677887,2.842589818249861,0.31199380490503853,0.35368454246473546,0.2481661646881245,2.023450305286032e-06
13,1691711985.3556943,0.0,7.584853902724666,0.022863106555481256,2.84259026393147,0.3120806785355449,0.3536964730185698,0.24817950085318646,-2.1048078211707536e-05
14,1691711998.1095986,30.0,6.268361101035477,0.006335525448403385,2.8469579436972605,0.311993119241025,0.3536985642938109,0.2481678445649575,-6.115817846345332e-05
15,1691711999.1261396,30.0,6.271221485600462,0.0025614306390416963,2.8469627776285558,0.3120530805590028,0.35370404960591867,0.2481761068163198,-2.0122935363057575e-05
16,1691712011.8896616,60.0,2.5388618473015816,-0.008572579177894113,2.852820953826823,0.3119614758468035,0.3537151230797362,0.24818515758129756,-2.639676108628919e-05
17,1691712012.9078095,60.0,2.537604922315293,-0.0071918988058112315,2.852845054916896,0.31195215081622035,0.3537150202301341,0.24818169497802955,-1.1963382108761936e-05
18,1691712025.6666305,90.0,0.07930528826732876,-0.017259424242158476,2.858845369265156,0.3119304838333947,0.35372890492640685,0.24819321413345583,8.365671893291923e-06
19,1691712026.6805422,90.0,0.06764180056623242,-0.013852079157787658,2.858869401788828,0.3119806401559799,0.3537387784882008,0.2481833405716619,-3.431532056513081e-05
20,1691712039.4360945,120.0,1.4494182500049344,-0.017857641299517328,2.8631017657615607,0.31191941035957726,0.35375897129339745,0.24819482544388746,3.6614055962521284e-05
21,1691712040.4501648,120.0,1.449781377666467,-0.01709665786010343,2.8630970346798676,0.31204097858916513,0.35375962267421024,0.2481928370182484,1.9369778253045904e-05
22,1691712053.2014778,150.0,5.151285758244082,0.011076504693076257,2.8643131283741545,0.3119632928564392,0.35375355454769103,0.24818982009658916,-4.696141237066816e-06
23,1691712054.2151072,150.0,5.17267888686269,0.008994969068680803,2.8643329440641434,0.3119622986436197,0.3537464922083523,0.2482041847576713,-3.757185012571224e-05
24,1691712066.9706304,180.0,7.581152791229568,0.021484647622805317,2.862059042213079,0.3119942163034466,0.3537406640642378,0.24820757879453798,3.561931672240664e-05
25,1691712067.985163,180.0,7.589900595562995,0.015062416873118108,2.8620594193282867,0.31197117799259405,0.35375009194442303,0.24821813802034537,-2.0774176530519777e-05
