,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691095484.6625175,-180.0,8.67057167033853,-0.05442871933724468,2.0360597637102527,0.3070371054684781,0.38271394548453624,0.22688342797568517,-8.645577109847282e-05
1,1691095485.6772065,-180.0,8.750849213035357,-0.05610653400464116,2.0360500958476626,0.3070169126632815,0.3827234076479221,0.226882502329267,-7.178378458800378e-05
2,1691095498.4338396,-150.0,7.200028746317861,-0.020998615525450584,2.030989106914654,0.3070638463650034,0.3827026663115147,0.22689439859990065,-0.00010945973993001544
3,1691095499.4504402,-150.0,7.174062924393436,-0.03735841793515723,2.030984170133757,0.307014238573629,0.38269930655784873,0.22689628417593768,-0.00018727820451481926
4,1691095512.2073479,-120.0,2.8211195181465376,0.010736908496230373,2.0244958344239117,0.30709970659290775,0.38271120282848237,0.22690938035859493,-5.344344567169578e-05
5,1691095513.2216358,-120.0,2.8701397640278024,-0.001373825301957115,2.024500531222404,0.30701934677052933,0.3826996836730561,0.22690187233764744,-0.00010867091951796383
6,1691095525.9780867,-90.0,0.08714475919891305,-0.015263978494715502,2.0187740710811237,0.30711941943329496,0.38273211558089315,0.22690804331376865,-0.00011727417691847424
7,1691095526.995249,-90.0,0.05982948192958146,0.002551899557747422,2.018766803042581,0.30710652894984175,0.38273249269610055,0.22690824901297268,-0.00015409246234791377
8,1691095539.7480729,-60.0,1.5349881589561138,-0.01441890357575125,2.0150922267448044,0.30708743320706666,0.38270146639949115,0.2269137686082811,-0.00010596150609545576
9,1691095540.7621636,-60.0,1.5419995877418335,0.0007299956133061238,2.0150607204833855,0.30713563538721345,0.38268778740242243,0.22691747119395383,-0.00020068051292001756
10,1691095553.515833,-30.0,5.87531623871842,-0.05027014638779469,2.013875035988096,0.307141772080134,0.38273986358424533,0.22691085453622387,-7.857063832893295e-05
11,1691095554.5317607,-30.0,5.894560702018023,-0.025235828766938084,2.0138797327865885,0.30710896305708957,0.38275347401491266,0.2269095517745983,-0.0001329425339804402
12,1691095567.295041,0.0,8.723639802289703,-0.02930329798034058,2.0154355729995483,0.3071045748074034,0.382654978379378,0.22691860253957608,-0.00018580289829767734
13,1691095568.3099382,0.0,8.71469301825957,-0.024033469265450295,2.0154436295517066,0.3071377609456552,0.3826659490035935,0.22691370004187977,-0.00011950286467607738
14,1691095581.065511,30.0,7.182438241751545,-0.04203010348196459,2.0193105346052613,0.3070522243599751,0.3827516227220763,0.22692137947883062,-0.0001162816808901981
15,1691095582.0793495,30.0,7.161203981484858,-0.008249095155949564,2.0192972670066007,0.30713566967041417,0.38278340324910054,0.22692425926768717,-6.629805692960467e-05
16,1691095594.8346634,60.0,2.8354585353945874,-0.03247847987451754,2.024961366005856,0.3070135871928162,0.38270636889718745,0.2269331386166616,-0.00010075122129491219
17,1691095595.8486316,60.0,2.881898216194764,-0.02573094057856906,2.024971548116456,0.307067034702666,0.3826970095834036,0.22694256649684677,-0.00014236914127726172
18,1691095608.6048324,90.0,0.07655331019386342,-0.032681528399564286,2.030845186038227,0.30710577471942696,0.3827557024229564,0.22694273791285013,-7.99090711451653e-05
19,1691095609.6224072,90.0,0.0850124469666298,-0.005140969681936743,2.0308724068995616,0.3070875703398694,0.3827732897049019,0.2269424979304454,-8.580452569933388e-05
20,1691095622.380081,120.0,1.5772705217098317,-0.0045806133868243,2.034857760411443,0.30705980094732394,0.3827235447807248,0.2269610794252104,-0.00015786403081897838
21,1691095623.3949761,120.0,1.5628491904969652,-0.000575324056727469,2.0348586174914596,0.30708280497497575,0.3827132255373221,0.2269481889417572,-0.00018847795404200142
22,1691095636.1599214,150.0,5.8531504010398345,-0.007758102631069303,2.035879605490714,0.3071317613855374,0.38270955723485006,0.22695521699789525,-0.00012001723921331277
23,1691095637.177399,150.0,5.878574411260818,-0.022969711959010257,2.035888724822093,0.3070915471911475,0.3827196707790487,0.22694685189693095,-0.00011031711997273103
24,1691095649.9395857,180.0,8.698803886093073,-0.023629250485069205,2.0337422536279317,0.3071971737324222,0.38274648024197533,0.22695634834351747,-8.299324442380869e-05
25,1691095650.9539304,180.0,8.670816109559333,-0.033432580248782214,2.0337539441993613,0.3071329955807616,0.382746617374778,0.2269645420284784,-0.00010140262368925808
