,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691120968.599561,-180.0,8.454783880269588,0.004638845812040573,2.0323951295406713,0.30942091926090143,0.38051083844286243,0.22856676741194962,-0.00010455556902873771
1,1691120969.6138182,-180.0,8.422092414320256,0.015054989992702557,2.032384638881265,0.30935773532206035,0.3805024047754968,0.22857869796578395,-3.547966041929208e-05
2,1691120982.3739333,-150.0,6.893240759727076,-0.055747052626353856,2.0270712913080993,0.3093985666140624,0.3805047703163432,0.22856165921504928,-9.159805950452614e-05
3,1691120983.3933535,-150.0,6.8719190772986725,-0.05006223114475006,2.027074925327371,0.3094047718733843,0.3804955138521614,0.22857290410487016,-0.00013424476876227546
4,1691120996.15937,-120.0,2.802078559926132,-0.0034101948650433972,2.020325180212391,0.30943535248838494,0.3804889657608328,0.22857262983926477,-0.00010219066758862836
5,1691120997.1782002,-120.0,2.7593960436541543,-0.03738031460749704,2.020315649482604,0.3094234219345506,0.3804872516007991,0.22857976074500483,-0.00014075672256947454
6,1691121009.939103,-90.0,0.0699666472534975,-0.02621898058080458,2.014605542428045,0.30943182131871555,0.3805076158219991,0.22857070998002704,-0.0001054473033642959
7,1691121010.9583771,-90.0,0.08435112402563998,0.006655765184032387,2.014616238786655,0.30942170777451694,0.38050693015798565,0.2285791436473927,-0.00015392091304672958
8,1691121023.7184224,-60.0,1.509540527609867,0.012008707566748298,2.0109228410117086,0.3094093658222745,0.38050693015798565,0.22858648025233683,-0.00012320624632719855
9,1691121024.7344422,-60.0,1.523777346636709,0.029404556338218098,2.0109263036149767,0.30944886006945027,0.38050744440599577,0.22858336048107553,-7.425150473889314e-05
10,1691121037.4989836,-30.0,5.639048384514404,-0.0018314202914729725,2.009700130659692,0.30939911514527313,0.38050573024596207,0.2285826405338614,-0.0001433633045861724
11,1691121038.517974,-30.0,5.612405160827873,-0.01328419425868156,2.00968374328977,0.30946768154661997,0.3805088157340227,0.228587508748357,-9.605498265348918e-05
12,1691121051.2754602,0.0,8.459185089005636,-0.014400404117086256,2.0112501084453367,0.30936356346617483,0.3805036046875203,0.22857770375296443,-0.00013979703584886415
13,1691121052.2915778,0.0,8.439753816545565,0.006840562214310669,2.011255113792635,0.3093720999831425,0.3805199577742415,0.22858092637382774,-0.00010421371961734217
14,1691121065.045576,30.0,6.904894750981587,-0.006114995663355987,2.0151557192324514,0.3094514998759021,0.38053336250570485,0.2285767095401449,-7.353187786268083e-05
15,1691121066.0594254,30.0,6.896848655199544,-0.007654406019608157,2.0151760148872504,0.3093856761306092,0.3805361394449594,0.22858113207303177,-0.0001919050024904815
16,1691121078.8154159,60.0,2.777214154389741,-0.005970247702521192,2.0208881103674483,0.3093668546534395,0.38050717014039037,0.2285852117739119,-7.84339286939131e-05
17,1691121079.8313742,60.0,2.727650142662595,-0.013065814925331173,2.0208833792857552,0.3094227362705371,0.3805235232271116,0.22858140633863716,-0.00012670198262614777
18,1691121092.5961199,90.0,0.05948356443478689,-0.021686093800629653,2.0270786964794447,0.30938701317543543,0.38055139546925904,0.22859031997081225,-0.00011185779005826489
19,1691121093.6137576,90.0,0.05082757051276429,-0.04407462554279265,2.027093575388537,0.30941289699194385,0.38054954417642267,0.22858901720918665,-0.00012059977856577259
20,1691121106.3744264,120.0,1.580632640916671,0.022242576753190708,2.031349937601741,0.30940902299026773,0.3805354194977453,0.22858713163314962,-0.00012269030564640262
21,1691121107.3910854,120.0,1.5129646308435238,-0.022784266468654044,2.031389020450509,0.30939081861071016,0.3805344938513271,0.22857958932900146,-0.0001074357019206218
22,1691121120.1476495,150.0,5.691457593348635,-0.018690225829402607,2.032398386444735,0.3094870515550004,0.3805611318982503,0.2285711556616358,-0.00012238240978806262
23,1691121121.161944,150.0,5.710422271447543,-0.030648679353027494,2.0324091513697464,0.3094334669123479,0.38055616083415267,0.22857886938178731,-8.083387122799952e-05
24,1691121133.915381,180.0,8.397513759261479,-0.033599241018312874,2.0301638074248434,0.30948506312936136,0.38052883712321595,0.22858953145719674,-8.46047071958209e-05
25,1691121134.9295883,180.0,8.398754536860249,0.00018315234826913083,2.030153865296648,0.30940964008787986,0.38053219687688195,0.2285977251421577,-0.0001768555833968498
