,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639032453.941638,-180.0,5.962945162418843,-0.9131949637687234,0.270673977293427,0.2727794800627837,0.3668944767818074,-0.21184180289196775,0.2527132141598385
1,1639032454.9566574,-180.0,5.961871618272956,-0.9127320148626646,0.27004700611951193,0.27279950145197696,0.36655202189028085,-0.2118314846675528,0.2527439661908425
2,1639032463.0828507,-165.0,5.620275246657659,-0.8649633321562205,0.26910058408172216,0.27282034563798635,0.36526876740587494,-0.2117804763023388,0.25270735173252334
3,1639032464.0975914,-165.0,5.617285580142935,-0.8644077249093193,0.26983074768966414,0.2728456466400833,0.3652222451025611,-0.21178407568294866,0.25271636821430044
4,1639032472.216693,-150.0,4.574006678093863,-0.7150908140109651,0.26838684212690267,0.27281060920899514,0.36625996330374416,-0.21173731801483578,0.2526619607748317
5,1639032473.231062,-150.0,4.573501652264743,-0.7150810442635955,0.2687953950293276,0.27281084919139986,0.3665217841072869,-0.2117289880197101,0.2526601437651961
6,1639032481.351304,-135.0,3.0866087270109244,-0.5002577715730341,0.26516929517730303,0.27284688083530756,0.3656419743284055,-0.21168017356267732,0.2527026892172317
7,1639032482.3658285,-135.0,3.089845712535306,-0.5007714203259689,0.2631046236999484,0.272864365267651,0.3654914710774493,-0.2116668387145132,0.2527029634828371
8,1639032490.4833167,-120.0,1.5646438132026157,-0.2737942733892598,0.2627583633731471,0.27287595298947864,0.3665903505086337,-0.21163060494970726,0.25272545326247886
9,1639032491.4971063,-120.0,1.566743556394259,-0.2742306897182516,0.26327466837528846,0.2728751987590638,0.36622831990952265,-0.21161720154191244,0.25269147861061153
10,1639032499.6157236,-105.0,0.4342073471791789,-0.09978393179630984,0.2605431886448362,0.27300760048006445,0.3658663578768129,-0.21156605605743709,0.25269535261228765
11,1639032500.630776,-105.0,0.43436450137106575,-0.10021482907503317,0.26168087665918294,0.2730123315617574,0.36680318061841416,-0.21155968001178532,0.2527078659805334
12,1639032508.7577693,-90.0,-0.0065240830342645495,-0.030193849883415978,0.25577178990791555,0.2730149028018079,0.3673315533071925,-0.21151652172428234,0.2527353268242728
13,1639032509.7722895,-90.0,-0.006691197134008083,-0.030462123718204264,0.25750991389885614,0.2730238850003843,0.3679296923093413,-0.2115044895091008,0.2527196251183644
