,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642238403.4223382,-180.0,4.500885059888181,0.008540523681792441,-0.052067629471783526,0.30876216068979073,0.45552816143582375,0.23747605151553822,0.2961790997767619
1,1642238404.4381778,-180.0,4.511463924741292,-0.0013240544144221328,-0.05206721820767749,0.3087518783671233,0.45552397995793903,0.2374831463181787,0.2961775231539529
2,1642238417.2055387,-150.0,3.72786621114786,0.009289600436365694,-0.056406294430353734,0.3087551001615591,0.4554180034856472,0.23745658365128797,0.29617728323309067
3,1642238418.2200208,-150.0,3.7010749339498137,0.011397997294832547,-0.056394127867217016,0.308753557813159,0.4554161526675671,0.23744085169760687,0.29617622072641503
4,1642238430.9870296,-120.0,1.487280135772077,-0.040805552572837515,-0.0620449309560753,0.30876627361885767,0.45540713849802866,0.23743536779218427,0.2961790312279441
5,1642238432.00119,-120.0,1.4838400133516592,-0.045106726385499646,-0.0620467473725436,0.30877059219437797,0.4554028541969173,0.23742491409747243,0.29617724895868175
6,1642238444.7614815,-90.0,0.03306735249332683,-0.07347059645142116,-0.06757653599820262,0.3087618522201107,0.45533930944283285,0.23741589992793402,0.2961742328106993
7,1642238445.776041,-90.0,0.057257637996485755,-0.07890172131799823,-0.06759151286606387,0.30877425955612936,0.4553401663030551,0.23741117005950704,0.29618122479011316
8,1642238458.5403345,-60.0,0.7432464691429332,-0.05395363835730412,-0.07146514093674089,0.30875691670523037,0.4553394122660595,0.23738443602057183,0.2961718678764858
9,1642238459.5528746,-60.0,0.7402193190752465,-0.04011784009581573,-0.07146359869634328,0.3087448521133006,0.4553295755107077,0.2373787464686959,0.2961587750522894
10,1642238472.3165488,-30.0,2.929164622416263,-0.06422933811917472,-0.07271031156176377,0.30875424330133683,0.4553456159340688,0.23736013546466792,0.2961735130481126
11,1642238473.3305242,-30.0,2.9598461821211055,-0.05998172154466235,-0.07271822839580484,0.30874101337950477,0.4553614507109766,0.23735355477816078,0.29616977713754344
12,1642238486.0947137,0.0,4.349549457851127,0.0217469428181529,-0.07098296804442977,0.30873881981733575,0.45535151113239813,0.23734166155827552,0.29616833761237005
13,1642238487.1085777,0.0,4.385058568048306,-0.002073111186648349,-0.07096233629511062,0.30873919683583356,0.4553483236123712,0.23734070187482656,0.2961716279556236
14,1642238499.8768854,30.0,3.671045307776492,-0.12088328708544951,-0.0667840300658832,0.3087271665183127,0.45537060197815055,0.2373082782840154,0.2961534967933201
15,1642238500.8912,30.0,3.6912847575196994,-0.1046384216331483,-0.06677097243051675,0.3087397452263758,0.45536066239957207,0.23731043757177556,0.29614828708316865
16,1642238513.6576943,60.0,1.5112810990678756,-0.05552609360224084,-0.06123494629924961,0.3087233963333347,0.4553155572774712,0.23729772176607689,0.2961565814901203
17,1642238514.6702862,60.0,1.5084151415452045,-0.07775419164614858,-0.06122161448781248,0.30872469876087255,0.45531843632781804,0.23729439714841444,0.29615455929999573
18,1642238527.4319582,90.0,0.02983061812418934,-0.05751938073332338,-0.055808556324248255,0.3087041683899467,0.45531648268651126,0.2372772599439688,0.2961589121499249
19,1642238528.445714,90.0,0.032631763980324045,-0.05754859103422897,-0.05579546441687297,0.3087074587332002,0.4553079483586973,0.23727304419167516,0.29615997465660054
20,1642238541.2110987,120.0,0.758744705629801,-0.065219543729392,-0.05201676981067117,0.3086892247476701,0.45525578270836475,0.23725323358333603,0.2961629222557652
21,1642238542.224353,120.0,0.7667876069690465,-0.060834992458615664,-0.05197523213596216,0.30869162395629246,0.45524642579473745,0.2372520682534337,0.296155107690538
22,1642238554.986453,150.0,3.005472001041906,-0.06938967669443565,-0.050829004800448274,0.3086950171227727,0.4552001553427342,0.23721604584968897,0.2961512346823333
23,1642238556.0001895,150.0,3.0060316678646917,-0.09529919821750354,-0.05081169743598619,0.3086918296027458,0.45519967550100976,0.237235273793077,0.29615229718900893
24,1642238568.7654383,180.0,4.5138253629650835,-0.026804468683009317,-0.05265841036009533,0.30870060385142195,0.45511395520437264,0.23719428160004302,0.2961388616207235
25,1642238569.7795908,180.0,4.51416954657917,-0.027002653903998128,-0.05265556578336196,0.30871510192638296,0.45512406615499557,0.23719911429169668,0.2961464362650885
