,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691742306.3794591,-180.0,7.485098496698053,0.01660580533497422,2.8609081208832725,0.312799597253666,0.3515410539090327,0.25649101717484274,2.7151894269334458e-05
1,1691742307.3936083,-180.0,7.47163750650245,0.009134914565606778,2.8609092865120953,0.3127673367618324,0.35153032326722194,0.2564962282213451,-5.426672066732863e-05
2,1691742320.1461368,-150.0,6.158535004811053,0.024325113648198265,2.855667830810742,0.31279517472077917,0.35154304233467176,0.25648601182754444,1.1554396754339299e-05
3,1691742321.1595047,-150.0,6.1686445378752275,0.012826018052679602,2.8556697506699797,0.3128333319231287,0.3515472591683546,0.256502330631065,-3.157189265342216e-05
4,1691742333.9149752,-120.0,2.49998013807226,0.005954427702495953,2.849181449243335,0.31280227134331856,0.3515169528189593,0.2565032905606838,-6.845922731852422e-05
5,1691742334.9297354,-120.0,2.518328095674254,0.004361626547424496,2.849192591283554,0.312882425466493,0.35149850845699704,0.25651717525695655,-5.101074164789073e-05
6,1691742347.6927526,-90.0,0.05673182333273669,-0.012784160070749648,2.8432803847610253,0.31285119347067947,0.35149223463127377,0.2565046618887108,2.4011253635257567e-06
7,1691742348.7090158,-90.0,0.057100916271186485,-0.006358230610373994,2.8432863843211433,0.31281694455320674,0.3514830467334933,0.25650908442159764,-4.185642291708468e-05
8,1691742361.4668531,-60.0,1.3683369719515213,-0.0030977833132826366,2.839267570405405,0.3127821471045233,0.3514685106564078,0.2565155639465249,8.583584821685185e-07
9,1691742362.4812407,-60.0,1.3710449676895122,-0.015143229324470061,2.839279980924049,0.31280984793066735,0.35147780140379026,0.25649890231099765,-1.8167768435735827e-05
10,1691742375.2436786,-30.0,5.050326771891428,0.009231654011279665,2.838006462868634,0.31288280258170037,0.35147012196683947,0.25650507328711886,4.90918778521316e-05
11,1691742376.2578726,-30.0,5.05320230963111,0.016557740287630116,2.838027684169851,0.31279712886321753,0.35146223683068456,0.2565142954681,-9.026231549569275e-05
12,1691742389.0133624,0.0,7.478008285117186,0.013710943476907132,2.8397914519948952,0.31273103085231924,0.3514630253443001,0.25650462760551007,3.222705149457599e-06
13,1691742390.0276854,0.0,7.463427777003592,0.009765004891265663,2.8398006741758763,0.31286809508861146,0.3514663165315647,0.2565088787223936,-9.735153911252484e-06
14,1691742402.7825136,30.0,6.176922319527421,0.01675133752183279,2.844139281787496,0.3128260638845859,0.3514726589236893,0.2565030505782791,8.776564616002563e-06
15,1691742403.7984765,30.0,6.190083057451527,-0.005307259232204665,2.8441200146287176,0.3128356974639751,0.3514893548424172,0.25650798735917607,4.3092890703317404e-05
16,1691742416.552077,60.0,2.493447199918339,0.001996850524986055,2.8500942394612645,0.31276120006891184,0.3514901433560327,0.2565035648262892,-8.808520242887931e-06
17,1691742417.5672793,60.0,2.50615152559188,0.006196277082640083,2.850100787552593,0.3127150548808054,0.35150125111305086,0.2565068560135539,-3.589228389778832e-05
18,1691742430.3274682,90.0,0.05279083228252704,-0.014226626509336407,2.8563395758447365,0.31279390624235426,0.3515474648675586,0.25652043216102055,-2.2555705401019724e-05
19,1691742431.3430278,90.0,0.06318519017789488,0.004801519443371187,2.856349243707326,0.31272612835462293,0.3515509274708266,0.2565206035770239,-3.6199933472542194e-05
20,1691742444.0989397,120.0,1.400994737514591,-0.005205247795515788,2.8606506540462155,0.31275585188960675,0.35154561357472225,0.25650881015599225,-2.224780192566161e-05
21,1691742445.1134176,120.0,1.3964951017094083,-0.004978216933024113,2.860654253782286,0.3127067240630418,0.3515481848147728,0.25651806662017407,-4.665688391646149e-05
22,1691742457.8693478,150.0,5.076155083897953,-0.006777879686839899,2.861722106916861,0.31287536312715425,0.351562858024661,0.25650363339269056,6.959280741764612e-05
23,1691742458.8839507,150.0,5.074679500657769,0.013277227203527926,2.86173071200023,0.31279064933829026,0.3515401968290159,0.2565016449670515,-2.3619097368686602e-05
24,1691742471.6426113,180.0,7.458597616860718,0.0173380602181573,2.8593826213029083,0.31276209143212935,0.35155336157807443,0.2565101129176178,9.154106799592733e-06
25,1691742472.6557436,180.0,7.459077135988537,0.01242390748466783,2.8593706221826727,0.31277655894281353,0.35155336157807443,0.2565269116859478,-5.683758706077747e-05
