,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691138341.972301,-180.0,8.387186904988235,-0.012444472081496214,2.0298034909857656,0.30955815491319705,0.38095501159078693,0.2291242808213004,-0.00011710352854126743
1,1691138342.9863248,-180.0,8.42170306001021,0.041909658509300445,2.0297908062015164,0.3096892881557728,0.3809606683188981,0.22911714991556031,-8.072970811352004e-05
2,1691138355.7578387,-150.0,6.889349547884245,-0.004247446154453074,2.0245015254352237,0.30967478636188794,0.38104263945170813,0.22913089747903037,-8.734683302059743e-05
3,1691138356.7773964,-150.0,6.8587279301755695,0.001008529768468078,2.024521821090022,0.30960004898441995,0.38103725698920243,0.22912061251882834,-0.0001228289516966975
4,1691138369.5359359,-120.0,2.72481108224843,-0.035734164876676765,2.0177722473910458,0.30970413278166437,0.38103259447391086,0.22912668064534752,-6.283579346523361e-05
5,1691138370.549792,-120.0,2.675442484765123,-0.044461491428061585,2.0177650822021054,0.3096137279814886,0.38103348583712837,0.22914018822641286,-0.00017908403206471726
6,1691138383.3035095,-90.0,0.06668634527048628,-0.02689600307100035,2.0120750993863417,0.3095997404356139,0.3810046879485627,0.22912328660848086,-0.0001022264826562807
7,1691138384.3206227,-90.0,0.10783319662767907,-0.04667599645282886,2.0120547694483424,0.30965154235183134,0.3810008482300873,0.22912925188539804,-0.000117514715788679
8,1691138397.0796976,-60.0,1.5325287507062058,0.03777403014474127,2.0083315452888097,0.3097088295801566,0.3810484675958226,0.22913199454145192,-4.233578344307413e-05
9,1691138398.094536,-60.0,1.58266443480458,0.0036172172453916573,2.0083376819817307,0.30964088027642195,0.38103670845799165,0.2291258235653307,-0.0001158007224830726
10,1691138410.8514378,-30.0,5.63720672525743,0.03499431973938903,2.007148123484765,0.30968441994127716,0.38104044532686504,0.2291380626679711,-4.9398327171780286e-05
11,1691138411.867336,-30.0,5.69638196372696,0.011605524510868135,2.0071528888496584,0.3096656670305088,0.38102796624181995,0.22914214236885122,-9.355252143450343e-05
12,1691138424.621053,0.0,8.428821589514833,0.061106035967396916,2.0086921702766936,0.30968143730281855,0.3810445250277452,0.22913319445347546,-9.72541431312695e-05
13,1691138425.6347804,0.0,8.393777610335292,0.0402611314304977,2.0087008782096643,0.30960450580050747,0.38103917684844013,0.22913634850793743,-0.00011895533933486351
14,1691138438.3935208,30.0,6.888713354529348,-0.025256269449010285,2.012601243667076,0.3096373148235519,0.38105899253842934,0.2291402567928142,-9.382648997618364e-05
15,1691138439.4128938,30.0,6.859306767735739,0.02384836034547612,2.012622019286684,0.30964753121735256,0.38105768977680377,0.22913130887743843,-0.00012676984487648547
16,1691138452.170709,60.0,2.7599014465984815,-0.02009195770280788,2.0183184473441744,0.30966532419850207,0.3810719858714846,0.22915952395159264,-0.00016197752402528445
17,1691138453.1877701,60.0,2.7490715892049593,-0.027564100861493697,2.0183520448808343,0.3096543878574873,0.38106944891463473,0.22915112456742767,-0.0001068184892068934
18,1691138465.9479268,90.0,0.09443395047648867,-0.002603307470236713,2.0245665949501017,0.30962325871127583,0.38108079665405764,0.2291531472762674,-0.00014315760749797037
19,1691138466.961873,90.0,0.02434486207403097,0.02326773166195532,2.024583462284833,0.30963097243142734,0.3810703059946516,0.22915266731145797,-7.761095033881954e-05
20,1691138479.7227736,120.0,1.5790095370639898,0.01527985200098985,2.028789153927442,0.30960080321483474,0.38106560919615934,0.22915013035460813,-0.0001250922116784952
21,1691138480.7418294,120.0,1.5869078036847288,-0.0144301562727757,2.0288107180606656,0.30959240383066977,0.3810651292313499,0.2291518445146418,-0.00015453917860163024
22,1691138493.502478,150.0,5.774528462669928,0.013827982661357256,2.0299242021353368,0.30958650712015395,0.3810531643943149,0.22913669133994416,-0.0001174127848836785
23,1691138494.5157013,150.0,5.766903570291358,-0.0357818818278588,2.0299192996376405,0.30971160651941115,0.3810647178329418,0.22915201593064516,-7.048128786537846e-05
24,1691138507.2733924,180.0,8.42531266964271,-0.002369867837457049,2.027676801198393,0.3097081096329425,0.3810272805778065,0.22915592421552194,-2.5263681746107774e-05
25,1691138508.2893345,180.0,8.449831671932316,-0.002544055898081549,2.0277099873366446,0.3096811287540125,0.3810202868048691,0.22913782268556637,-0.00010263693401510763
