,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639106494.3745158,-180.0,4.569433676239239,0.021888126611530525,-0.20153982710950105,0.28219892658060214,0.5219925337082714,-0.16895991353999307,0.252897692062662
1,1639106495.3899152,-180.0,4.567126348267518,0.02206753060065441,-0.20143355968197182,0.28220256059987353,0.5224449348243575,-0.16896697518195147,0.25295316228135156
2,1639106503.5121176,-165.0,4.4162920930088045,0.02645739159728085,-0.20411280148869082,0.28229663370252134,0.5206413642033314,-0.1690210001709147,0.25291462796379466
3,1639106504.5310817,-165.0,4.41659069968667,0.02630709404552868,-0.20395240623275235,0.2822829547054526,0.5204110153780069,-0.16903111271643764,0.25287489373421423
4,1639106512.6574557,-150.0,3.8308453145637538,0.0402828807824436,-0.20750084703702973,0.2822285129827833,0.5208925572146654,-0.16907557363692327,0.2529434944187617
5,1639106513.67204,-150.0,3.8302912294744704,0.04026865325416414,-0.20796386450271914,0.28222865011558596,0.5207270036386136,-0.16908345799444963,0.2528594320107105
6,1639106521.796008,-135.0,2.821087669053112,0.04733572367457681,-0.2117299478545394,0.28231024413318867,0.5227162520744868,-0.16913234101111307,0.252872288210963
7,1639106522.8099947,-135.0,2.8217915717293383,0.04746003456021855,-0.2115651990620538,0.28231209542602503,0.5231641620912847,-0.16914283063460467,0.25289981762110375
8,1639106530.939976,-120.0,1.5577332113100764,0.026685923412969714,-0.21647242318646123,0.282269481407588,0.5231135600870908,-0.16919479883464797,0.2528959436194277
9,1639106531.9573548,-120.0,1.556725113794275,0.02658818200784986,-0.21691233605661686,0.2822639275290789,0.5227043215206524,-0.1691998379675018,0.25289405804339066
10,1639106540.085803,-105.0,0.46417446430379844,0.0007568187964655712,-0.21960066201439885,0.2823472014235146,0.5228562989492376,-0.16925218324551375,0.25285888347949975
11,1639106541.1009684,-105.0,0.46427573687858764,0.0007214385333706256,-0.2190955146556664,0.2823332481608405,0.5234192976706962,-0.16926719780462918,0.25290190889634484
12,1639106549.2244143,-90.0,0.006654112126701269,-0.005732733497325171,-0.22351171470525819,0.282249117186388,0.5215908031627805,-0.16930781938579761,0.2528844244640014
13,1639106550.2414105,-90.0,0.006760355765588126,-0.005735681561443723,-0.22331419440931516,0.2822549110473018,0.5214433168334835,-0.16933311788951264,0.25293218096253944
14,1639106558.3657508,-75.0,0.37048811044279417,-0.0010744493918587574,-0.22689259577219267,0.28231569516209576,0.5256212048003464,-0.16938052687411678,0.2528983091602741
15,1639106559.383174,-75.0,0.3706633318814359,-0.0011031758771069791,-0.22575148927942085,0.28229882782736443,0.5258983159113895,-0.16937843580538153,0.25287201394535763
16,1639106567.5020027,-60.0,1.4115595172005062,0.022418316309944605,-0.22902500596473552,0.28223475252530583,0.5251912248975006,-0.1694470297158609,0.2529194961782903
17,1639106568.516736,-60.0,1.4119164738859178,0.02236709720813855,-0.22868669846722392,0.2822365009685402,0.5251789515116596,-0.16945666234396917,0.25286570583643375
18,1639106576.6387506,-45.0,2.6853705225649316,0.04522854102838715,-0.23101885714370635,0.2822831604046567,0.52422337585929,-0.16950078046630146,0.2528455130312371
19,1639106577.6545663,-45.0,2.6855799243546445,0.04526721247874674,-0.23134167016468787,0.28228820003515565,0.5240697528370725,-0.16950249445706808,0.25292391871117714
20,1639106585.7799485,-30.0,3.7256914014935014,0.03969626093572111,-0.2320420753515514,0.2822102057536237,0.5238108118223863,-0.16956193565685376,0.2528885727312829
21,1639106586.7931843,-30.0,3.7224839338049,0.03959502264413257,-0.2327185875071286,0.28219193280766475,0.523712693302059,-0.16957047133087144,0.2528663229340459
22,1639106594.9245512,-15.0,4.322261981494648,0.024912282026131532,-0.23158491973428377,0.2822388665093867,0.5238526373272079,-0.16963015248936447,0.25284136476395563
23,1639106595.9424796,-15.0,4.321231874164015,0.02511362726368639,-0.23175912975580104,0.2822351296405132,0.5239375910984765,-0.16963855104412082,0.2529100340149044
24,1639106604.0706518,0.0,4.48792135550376,0.018630536883544362,-0.22819694274557556,0.28214609616836445,0.5262053905398211,-0.1697018315832237,0.2528557637082385
25,1639106605.0908163,0.0,4.489555189998252,0.01899102473862513,-0.22841126015103125,0.282147296080388,0.5260207412209942,-0.16970306565657564,0.25289872055868223
26,1639106613.2144241,15.0,4.293469132559494,0.024358951167262905,-0.22523400118716885,0.2822033148302883,0.525515749675075,-0.16975835899870617,0.252799025011124
27,1639106614.2287734,15.0,4.294858802098791,0.024375372820385464,-0.22547042907351372,0.2822008807230405,0.5253398768556204,-0.16976905430108977,0.2528429417911866
28,1639106622.352179,30.0,3.6867426343236627,0.038153139790210844,-0.22193717422742842,0.28213255430409845,0.5242400374948173,-0.16982150241854774,0.2528882984656775
29,1639106623.371705,30.0,3.6884084207611827,0.03802869177176641,-0.22235871311656613,0.28212545768155906,0.5242579333255688,-0.1698290782577361,0.25280444175683037
30,1639106631.4999378,45.0,2.686326338199706,0.04317158327118401,-0.21887173602117904,0.28214109082106614,0.5241537466787223,-0.16988385740263665,0.2529104796965132
31,1639106632.5156782,45.0,2.686524289400394,0.04305070070560962,-0.21901019219530504,0.2821648490791328,0.5241732881031061,-0.16989325007203762,0.25283125121975697
32,1639106640.6370192,60.0,1.4605782203377404,0.02205978259730222,-0.21409090157590072,0.28205747409462373,0.522987877873422,-0.1699534454277606,0.25286162613555363
33,1639106641.6533544,60.0,1.4604454072183317,0.022013294577189098,-0.2148452974719122,0.2820262420988102,0.5227977775256881,-0.1699585531202451,0.2528513068921509
34,1639106649.7841878,75.0,0.4223645926217614,-0.0008648626009188673,-0.20994887148933433,0.2821144527741429,0.523836558506092,-0.17001967403098206,0.25286837992608624
35,1639106650.7995722,75.0,0.42208333324343683,-0.0008858761277173875,-0.20957717545168938,0.28210149372428833,0.5234362678550295,-0.17001898843467542,0.2528493870329132
36,1639106658.9273221,90.0,0.0063253019490427205,-0.005750970359081798,-0.20687647448057256,0.28200320378795773,0.5235846455475439,-0.17008196045544033,0.25283461097342297
37,1639106659.9460168,90.0,0.00632883311871208,-0.005824534842784285,-0.207106252082743,0.28200865481686477,0.523523655733546,-0.17008946773499803,0.25284996984732466
38,1639106668.0712442,105.0,0.3479091944792951,-0.002019920978530839,-0.2042171149667461,0.2820985796522311,0.5229454695541891,-0.17014232721023997,0.25279792794870243
39,1639106669.089095,105.0,0.34769441022707626,-0.002162285051604663,-0.20315286381994863,0.28208654624879476,0.5229476636790322,-0.17016471192965177,0.2528351252214331
40,1639106677.2161562,120.0,1.349727776360396,0.01855312541642383,-0.2012966803793511,0.2819900733220998,0.5230999839396241,-0.1702098241666287,0.2527811291803725
41,1639106678.234662,120.0,1.3486845728471053,0.018498272295346396,-0.20092666405265744,0.2819889076932769,0.5230147901859508,-0.1702227819368242,0.25284434740241424
42,1639106686.3570888,135.0,2.595999909420698,0.040242358039247646,-0.19976516106976305,0.2820463320544049,0.522739736066948,-0.17028890770059965,0.25283656511586133
43,1639106687.3722918,135.0,2.597805262768159,0.04028702904972508,-0.1993968930136513,0.2820528458625328,0.5223423937711433,-0.17028054342565863,0.25283498808863036
44,1639106695.491464,150.0,3.6390985161174285,0.03509662103417415,-0.19970153773250685,0.28199168463253144,0.5217113086131475,-0.17035876996424626,0.25276028499436304
45,1639106696.5085115,150.0,3.6356188398154803,0.03515874219379435,-0.19979001393587875,0.2819804054595099,0.5223682433044511,-0.1703645975328527,0.2527614849063866
46,1639106704.6260414,165.0,4.285095735060622,0.019462418747884333,-0.20131824238319496,0.28206553064678197,0.5226430574410491,-0.17040864709555434,0.25280670444807485
47,1639106705.639978,165.0,4.2843794218657525,0.019317675074641254,-0.20062465887958247,0.28207317580053215,0.5226229332022538,-0.1704149203017601,0.25276597600567485
48,1639106713.7590897,180.0,4.549757656009559,0.009374861215342712,-0.20109484082667628,0.28202445937237525,0.5218117583911206,-0.17048426836817676,0.2527616220391893
49,1639106714.7723298,180.0,4.549856734459506,0.009433108373286814,-0.20082673839096465,0.28204221807032404,0.52249851946701,-0.17048025762978292,0.252836393699858
