,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656600830.3896472,-180.0,6.354190913712248,0.02695197276413334,2.708973412362664,0.307947766460125,-0.9794981423047047,0.24225561783542718,0.29677557731469684
1,1656600831.402771,-180.0,6.3959332364592125,0.029457260682041426,2.708963849802583,0.3079486575947562,-0.9794825828126932,0.242257879946414,0.2967732123804833
2,1656600844.159662,-150.0,5.339318400266772,0.030075091176715633,2.704608634939177,0.30794094585275567,-0.9794722669380336,0.2422402629002439,0.2967582687382067
3,1656600845.1740217,-150.0,5.380658992667122,0.036582738918494014,2.70460544741915,0.30794365353105807,-0.9794755570508819,0.24223913184475046,0.29676087359328246
4,1656600857.9362757,-120.0,2.333589906685928,0.012655842620309462,2.6991312759286705,0.30794869186916507,-0.9794204819326827,0.2422335108416923,0.2967665288707495
5,1656600858.9497018,-120.0,2.317674756289307,0.013679621080301432,2.6991227758752654,0.30794365353105807,-0.9794237377735221,0.24223995443056387,0.29675727478034886
6,1656600871.7112687,-90.0,0.06282075860821755,-0.0309192638914308,2.6939167673599513,0.30796243590713046,-0.9793781560017705,0.24224005725379053,0.29677105309272317
7,1656600872.7256951,-90.0,0.06561144952896332,-0.027237730430278537,2.6938951402079407,0.3079564036111656,-0.9793871009960766,0.24224050282110612,0.2967650550711672
8,1656600885.4841723,-60.0,1.2900074689070808,-0.011193695733914587,2.6902455668747884,0.30794869186916507,-0.9793547482197356,0.24222394828161165,0.2967631014298604
9,1656600886.498152,-60.0,1.3039607864131741,-0.01497351898673729,2.690252044738069,0.30795708909934344,-0.9793656124465365,0.24222751282013633,0.29675384733945975
10,1656600899.2653265,-30.0,4.408454142459858,0.014454940617421622,2.6891166021203188,0.30795702055052565,-0.9793390859116976,0.24222806121067858,0.2967513110332018
11,1656600900.2792332,-30.0,4.409269427824155,0.003146786210467983,2.689109541592087,0.3079504741384274,-0.9793348019105932,0.24222734144809188,0.29676197037436697
12,1656600913.0402424,0.0,6.43061208337541,0.03971106704122778,2.690693122106091,0.30794663540463163,-0.9793533087953645,0.24222655313668737,0.29675580098076654
13,1656600914.0537953,0.0,6.456640138036265,0.03562233570695147,2.6907229751162354,0.30794728661840054,-0.9793512867468431,0.24221918413877574,0.2967656720105272
14,1656600926.8176107,30.0,5.382866024678858,0.014256951367580465,2.694594989363092,0.30793909503467554,-0.9793956689982856,0.2422141800750776,0.2967610449653269
15,1656600927.8310142,30.0,5.362067662149861,0.01384672753261245,2.694603797886177,0.3079391635834933,-0.9794033116562559,0.2422193555108202,0.29676409538771825
16,1656600940.591267,60.0,2.3862882156070353,0.006212900512113922,2.6997010537020794,0.30793690147250646,-0.9794064646810688,0.24222302287257158,0.2967545328276376
17,1656600941.6058142,60.0,2.3735704905414727,0.004424363153835505,2.6996959468151545,0.30793587324023974,-0.9794221269891068,0.24221236353140638,0.2967588514031579
18,1656600954.37147,90.0,0.06923483721372274,-0.011838154781735789,2.704562947152125,0.30793385105011517,-0.9794620538794006,0.24221411152625982,0.2967548412973176
19,1656600955.3843074,90.0,0.06397933645196947,-0.008255252991473425,2.7045792274963483,0.30793779260713766,-0.9794367611368797,0.24220225258078346,0.2967611135141447
20,1656600968.14797,120.0,1.2852347574689702,-0.005592493851831175,2.7079784948213677,0.30793354258043515,-0.9795238805833404,0.24220897036492614,0.2967634098995404
21,1656600969.1613786,120.0,1.2953292906500389,-0.003095483713123157,2.707990696510933,0.30792953247459487,-0.9795344020900529,0.2422040348500458,0.2967639240156738
22,1656600981.9201832,150.0,4.450485021455279,0.017319869907825906,2.708818320662431,0.3079388208394044,-0.979545471948907,0.24220074450679224,0.296745244462828
23,1656600982.9337335,150.0,4.43229641524249,0.011370430797111593,2.708749120630879,0.3079446817633248,-0.9794829940767992,0.24219159323961825,0.29675340177214415
24,1656600995.6978307,180.0,6.483626882188219,0.03093452197966447,2.7064969149482243,0.30795126244983195,-0.9790450320758863,0.24221119820150408,0.29675062554502396
25,1656600996.7111616,180.0,6.469321429405176,0.028858795228390792,2.706516177166021,0.30795115962660524,-0.9790494531650261,0.24220420622209027,0.29675604090162877
